Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride >= 1.617 -> Temp <= 29.706) -> Hct <= 37.004)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((pH <= 5.769 & WBC <= 1.246) & SBP >= 0.368) & Alkalinephos >= 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.026 & Potassium <= 2.230) & Magnesium >= 0.068)
",0.289,0.109,-0.068,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 67.956 & PTT >= 0.416) -> Phosphate >= 0.261) -> Fibrinogen >= 0.613)
",1.000,-0.261,-0.261,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 86.962) U[0,0] (SepsisLabel = 0.489))
",-1.000,86.962,86.962,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,0] (Hgb >= 0.088))
",-0.395,16.462,21.400,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp <= 32.605 & AST <= 8.710) & BUN >= 0.227)
",-0.667,-0.227,-0.227,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.180 & Potassium <= 2.874) & Magnesium >= 0.023)
",0.289,0.146,-0.023,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 14.126 | Temp >= 7.280) -> Temp <= 13.048) & Temp >= 5.037)
",-1.750,-92.720,-91.320,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 81.817 -> HR >= 83.636) -> SBP >= 13.158) & HCO3 >= 66.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.510 & Potassium <= 1.285) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride <= 6.768 -> pH >= 0.247) | EtCO2 <= 1.699) | Bilirubin_total <= 3.210)
",1.000,3.210,3.210,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 16.053 -> HR <= 96.659) | AST >= 30.923) | Temp <= 91.830)
",-1.750,-8.170,-6.770,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 0.480 -> pH >= 0.806) -> BaseExcess >= 0.642) & Creatinine <= 1.338)
",0.512,-0.447,-0.480,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((O2Sat >= 28.607 -> AST >= 0.505) | PTT >= 0.376) | SBP >= 0.345)
",-1.000,0.505,0.505,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.534 | SBP <= 188.890) -> HR >= 66.441) & Bilirubin_direct <= 180.335)
",0.000,-188.890,-188.890,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 1.354 | Platelets <= 63.329) -> Hgb >= 10.851) & Resp >= 2.244)
",0.500,-63.329,-63.329,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 3.765) U[1,1] (SepsisLabel = 0.829))
",0.000,3.765,3.765,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.499 | Temp >= 6.611) -> Hgb >= 8.724) | Temp >= 0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp <= 16.959) U[0,1] (SepsisLabel = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.091) U[1,1] (SBP >= 47.720))
",0.000,-0.091,-0.091,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 25.701) U[0,1] (SepsisLabel = 0.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.306 & Potassium <= 1.939) & Magnesium >= 0.001)
",-1.000,-0.001,-0.001,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.250) U[1,2] (HR >= 60.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.303 & Potassium <= 3.963) & Magnesium >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.910 & SepsisLabel <= 0.731) & Bilirubin_direct >= 0.127)
",-1.000,-0.127,-0.127,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.015 & HCO3 <= 4.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 61.457 & Lactate <= 1.783) & Potassium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
