Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 130.747 & Bilirubin_direct <= 0.000) | Alkalinephos >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Calcium >= 0.506 -> Fibrinogen <= 0.000)
",0.500,0.101,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((BUN >= 0.934 -> SBP <= 134.134) | DBP <= 90.904) & Hct >= 17.756)
",-17.756,-17.756,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((pH <= 0.000 -> HR <= 59.822) & Fibrinogen >= 4.534)
",-2.000,-3.627,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((BUN >= 1.377 -> Magnesium >= 0.069) -> Bilirubin_total >= 0.147)
",-0.548,-0.786,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Calcium <= 7.629 & TroponinI >= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Glucose >= 0.332 | PTT <= 7.261) & FiO2 >= 1.724)
",-2.596,-1.445,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Temp >= 3.024 | Glucose <= 43.713) | SepsisLabel <= 61.268)
",80.755,94.176,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Lactate >= 0.000 & Hgb <= 8.683)
",-0.500,-7.043,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.500,-59.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((SaO2 >= 0.000 -> FiO2 >= 0.000) & DBP >= 0.000) | Creatinine <= 0.000)
",-0.500,-3.800,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((EtCO2 <= 0.000 | Hct <= 42.878) | Glucose <= 9.281)
",42.878,42.878,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Hct <= 33.981 -> Bilirubin_direct >= 0.000) | Chloride <= 0.000)
",-0.500,-1.980,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((DBP <= 0.000 & Platelets >= 7.006) -> Magnesium <= 139.656) & pH <= 230.241)
",-139.656,-139.656,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((EtCO2 <= 0.000 -> EtCO2 <= 0.000) -> Glucose >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((SaO2 >= 0.000 | O2Sat >= 8.217) & SaO2 >= 30.535) -> PTT >= 33.946)
",6.203,28.258,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](DBP <= 0.000 | SBP <= 126.008)
",8.131,118.708,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Hct <= 34.632 -> AST <= 0.000) & FiO2 >= 0.000)
",-34.632,-34.632,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,1](((pH <= 0.000 & Bilirubin_total <= 0.000) | Glucose <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Hgb >= 0.655 | HCO3 <= 13.905) | pH >= 1.552)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((BaseExcess <= 0.000 | Resp <= 20.292) & Bilirubin_direct <= 15.347)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
