Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0]((Calcium >= 0.007 & O2Sat >= 52.612) | PaCO2 <= 98.555)
",-0.330,97.826,98.555,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"F[0,0]((Fibrinogen <= 61.850 & MAP >= 83.723) & Hct >= 74.754)
",-0.166,-74.994,-74.754,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"F[0,0](((Glucose >= 57.194 -> Temp <= 31.543) | TroponinI <= 37.461) & Bilirubin_direct >= 12.442)
",0.214,-12.383,-12.442,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"((Phosphate > 0.028) U[0,0] (SepsisLabel = 0.418))
",-0.324,0.073,0.547,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"((Fibrinogen >= 0.193) U[0,0] (PTT >= 0.089))
",0.186,0.335,-0.089,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"F[0,0](Lactate <= 9.937 -> PTT >= 0.090)
",1.307,-3.590,-9.937,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"((Glucose > 80.059) U[0,0] (SepsisLabel = 0.480))
",-0.207,-3.277,-0.480,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"G[0,0](((Creatinine <= 0.976 -> Magnesium <= 0.376) & SaO2 <= 1.989) | Bilirubin_total <= 2.007)
",0.080,1.471,1.261,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"((Magnesium <= 0.951) U[0,0] (SepsisLabel = 0.443))
",-0.265,0.778,0.951,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"F[0,0](((Hct <= 34.805 -> Phosphate >= 0.095) & FiO2 >= 0.051) & pH <= 3.563)
",-1.500,-34.805,-34.805,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"G[0,0](FiO2 <= 0.299 | PTT <= 30.502)
",-0.189,30.134,30.502,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0](((HR <= 98.586 | SBP <= 179.330) | Potassium <= 165.170) -> Lactate <= 199.478)
",1.295,-181.114,-199.478,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0](((Calcium <= 4.869 -> Temp <= 29.319) -> PTT <= 33.092) | SepsisLabel <= 21.483)
",-0.212,19.530,21.483,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0]((Bilirubin_total <= 0.793 & DBP >= 34.103) | Resp <= 72.916)
",-0.985,10.730,25.916,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0]((HR <= 97.280 | Temp >= 4.999) -> Phosphate <= 37.258)
",0.143,-91.383,-92.751,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0]((HCO3 <= 0.000 & Alkalinephos <= 21.701) & SepsisLabel <= 33.266)
",-0.203,-2.924,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0]((AST >= 0.218 & SaO2 <= 13.772) -> HR >= 0.256)
",7.000,-28631.744,-28631.744,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.621))
",0.000,0.000,0.000,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"G[1,1]((Creatinine >= 0.097 -> MAP >= 24.355) | Lactate <= 97.867)
",-0.000,97.867,97.867,1.000,0.000,116,0,1,0,116,1,117,0,1.0,0.0,1.0,0.9914529914529915,0.9957081545064378,0.0042918454935622075,1
"G[0,1](Bilirubin_direct <= 0.000 | HR <= 96.325)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,1,0,116,1,117,0,1.0,0.0,1.0,0.9914529914529915,0.9957081545064378,0.0042918454935622075,1
"G[1,1]((Alkalinephos >= 0.094 & SBP >= 46.583) -> SBP >= 2.722)
",2.000,2.722,2.722,1.000,0.000,116,0,1,0,116,1,117,0,1.0,0.0,1.0,0.9914529914529915,0.9957081545064378,0.0042918454935622075,1
"G[0,1](((PaCO2 <= 28.770 | Platelets <= 87.445) -> HCO3 <= 83.310) | Chloride >= 3.463)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,1,0,116,1,117,0,1.0,0.0,1.0,0.9914529914529915,0.9957081545064378,0.0042918454935622075,1
"((Potassium >= 0.257) U[0,1] (SepsisLabel = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"((Creatinine > 0.011) U[1,1] (SepsisLabel = 0.364))
",-0.000,-0.011,-0.011,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"F[0,1](Hct >= 1.656 & SepsisLabel = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"G[1,1](((Phosphate <= 0.619 -> SaO2 >= 8.156) | Magnesium <= 37.093) -> Temp <= 53.744)
",7.000,-53.744,-53.744,1.000,0.000,116,0,1,0,116,1,117,0,1.0,0.0,1.0,0.9914529914529915,0.9957081545064378,0.0042918454935622075,1
"F[0,0]((Glucose <= 187.881 | Hct <= 13.550) -> FiO2 >= 1.382)
",13.000,-187.881,-187.881,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"G[1,1](((DBP >= 7.237 -> PTT <= 20.715) -> TroponinI <= 8.375) -> Chloride <= 15.216)
",-11.000,-15.216,-15.216,1.000,0.000,116,0,1,0,116,1,117,0,1.0,0.0,1.0,0.9914529914529915,0.9957081545064378,0.0042918454935622075,1
"G[0,1](((MAP <= 99.064 & SaO2 >= 6.977) -> SepsisLabel <= 35.192) | HR <= 46.289)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,1,0,116,1,117,0,1.0,0.0,1.0,0.9914529914529915,0.9957081545064378,0.0042918454935622075,1
"((Temp >= 6.241) U[0,1] (SepsisLabel = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"F[1,1](PTT < 13.250 & SepsisLabel = 0.699)
",1.000,-0.699,-0.699,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"F[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"((BUN > 0.218) U[0,1] (SepsisLabel = 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"F[0,1](((BUN <= 58.988 -> Magnesium >= 0.121) -> PTT >= 0.111) & TroponinI >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,1,117,0,116,1,0.9914529914529915,0.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,-1
"G[0,1]((Creatinine <= 0.932 | HR >= 14.400) | EtCO2 <= 86.686)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,1,0,116,1,117,0,1.0,0.0,1.0,0.9914529914529915,0.9957081545064378,0.0042918454935622075,1
"G[0,1](((Hgb >= 0.523 | O2Sat >= 13.262) | HCO3 <= 97.919) -> Magnesium <= 98.225)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,1,0,116,1,117,0,1.0,0.0,1.0,0.9914529914529915,0.9957081545064378,0.0042918454935622075,1
