Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate < 0.000) U[0,0] (SepsisLabel = 0.589))
",-0.471,-0.107,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((PaCO2 <= 36.995 & SepsisLabel >= 0.125) & Glucose >= 0.279) | EtCO2 >= 0.095)
",-0.855,15.905,24.405,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((BUN >= 0.785 | Calcium <= 8.125) -> PTT <= 7.033) & AST >= 0.839)
",1.000,-8.125,-8.125,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Hgb <= 11.284 -> SepsisLabel = 0.422)
",0.000,-11.284,-11.284,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((AST >= 0.384 | MAP >= 71.549) -> SepsisLabel >= 71.120) & Potassium >= 16.496)
",0.117,-41.546,-44.201,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 1.415 & Potassium <= 2.772) & Magnesium >= 0.178)
",-0.316,-0.237,-0.178,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((MAP <= 91.083 & SBP <= 141.467) & SaO2 >= 50.289) | DBP >= 70.932)
",-0.473,1.400,17.068,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Potassium <= 1.488 & Resp >= 13.665) | Magnesium <= 22.218) -> Lactate >= 16.886)
",0.000,-22.218,-22.218,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Resp <= 19.560) U[0,1] (SepsisLabel = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hgb <= 4.126 -> Phosphate >= 0.098) -> pH <= 1.782) & AST >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.518) U[1,1] (SepsisLabel >= 0.115))
",0.000,-0.115,-0.115,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](SBP >= 97.187 & SepsisLabel = 0.559)
",0.000,-97.187,-97.187,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((SaO2 >= 2.890) U[0,1] (SepsisLabel = 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Calcium >= 0.164 & Creatinine <= 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.638 & Potassium <= 3.876) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Alkalinephos >= 1.909 | Magnesium >= 0.119) -> Lactate <= 1.950) & EtCO2 >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_total >= 0.011) U[1,1] (HCO3 >= 2.194))
",1.000,-0.011,-0.011,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 8.309 & Potassium <= 2.912) & Magnesium >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((pH <= 6.390 | SBP <= 126.848) | Fibrinogen >= 88.904) & AST >= 61.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BaseExcess <= 0.878) U[1,1] (SepsisLabel = 0.628))
",3.000,0.878,0.878,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
