Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 | Chloride >= 1.663) | Hct >= 2.280) & WBC <= 51.917)
",0.267,0.442,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Lactate >= 0.000 -> Creatinine <= 0.916) -> Hct >= 0.055)
",0.500,0.055,0.055,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](EtCO2 <= 0.000 & Hct <= 19.980)
",-0.074,-16.667,-16.250,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride <= 93.027 | Bilirubin_total >= 0.000) & EtCO2 <= 0.000) -> Bilirubin_total <= 0.000)
",0.267,0.260,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 0.000 | Magnesium <= 0.713) | AST <= 0.669) | FiO2 >= 0.008)
",0.267,2.732,0.713,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.024)
",-0.267,-16.820,-0.024,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SaO2 <= 0.000 & SaO2 >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Platelets >= 2.380 | SBP >= 7.316) | BUN >= 75.719) & Calcium >= 67.891)
",0.000,-67.891,-67.891,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](PaCO2 >= 0.000 & Platelets >= 4.968)
",0.000,-4.968,-4.968,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HCO3 >= 0.394 & Hgb <= 4.175) & Bilirubin_total >= 0.228)
",-0.267,-2.116,-0.394,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Phosphate <= 0.281 | WBC <= 6.027)
",0.500,6.027,6.027,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](FiO2 >= 0.000 & SepsisLabel = 0.682)
",-0.267,-17.391,-0.682,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Hct < 18.649 & SepsisLabel = 0.454)
",-0.267,-17.194,-0.454,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((SaO2 <= 0.000 & BUN >= 0.174) & MAP >= 0.023)
",-1.000,-0.174,-0.174,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 7.259 & Potassium <= 3.583) & Magnesium >= 0.016)
",1.000,-0.016,-0.016,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Glucose <= 311.699) U[0,0] (SepsisLabel = 0.927))
",0.000,311.699,311.699,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Temp < 29.434) U[0,0] (SepsisLabel = 0.695))
",-0.136,-3.344,-0.695,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](HR >= 99.286 & SepsisLabel = 0.760)
",-0.267,-17.459,-0.760,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN <= 8.500 | BaseExcess >= 0.000)
",-1.000,8.500,8.500,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hct >= 0.568 & Creatinine >= 0.035) & HCO3 >= 0.034) | BaseExcess >= 0.060)
",0.000,-0.060,-0.060,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((WBC <= 5.766 -> Resp >= 7.531) | Hgb >= 9.115)
",0.267,-3.962,-5.766,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Platelets <= 189.300 & EtCO2 >= 0.000) | Magnesium >= 0.000)
",0.074,16.667,16.250,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride >= 1.361 -> Potassium >= 0.078) & Hgb <= 2.583)
",-0.267,-1.781,0.078,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium >= 0.149 -> HCO3 <= 13.205)
",0.000,-13.205,-13.205,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen >= 0.000 | Glucose <= 130.085) -> Calcium <= 141.285)
",-1.000,-141.285,-141.285,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos <= 0.000 | Chloride >= 0.835) | EtCO2 <= 45.429)
",-0.074,28.763,29.179,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR >= 84.449 | Lactate <= 0.000) -> PaCO2 >= 0.000) | SBP >= 0.000)
",-0.167,12.205,18.125,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride <= 22.861 -> Hct >= 0.296) | Hct <= 28.671)
",-1.000,28.671,28.671,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
