Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hgb <= 4.724 | Hct <= 26.278)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Bilirubin_total >= 0.000 & AST <= 0.000) | HR <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((FiO2 >= 0.085 -> BaseExcess <= 0.241) & Lactate <= 2.712) -> TroponinI <= 0.992)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Lactate >= 0.115) U[0,1] (Bilirubin_total >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 | Glucose <= 98.403) | MAP <= 53.646) | SepsisLabel <= 55.352)
",-98.403,0.000,98.403,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((SBP <= 122.953 | TroponinI <= 0.000) -> Magnesium <= 0.000) | AST <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Bilirubin_direct <= 0.000 -> PTT <= 22.045) | HCO3 >= 1.085)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Hgb >= 0.101 -> Resp >= 11.042) | DBP <= 19.732)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((SepsisLabel <= 1.000 & BaseExcess <= 1.238) | Temp <= 2.372) -> Temp >= -3.492)
",1.808,0.000,-72.492,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Creatinine <= 0.379 & PTT <= 3.722) & Creatinine <= 20.230)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((MAP <= 66.119) U[0,1] (O2Sat >= 80.756))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BaseExcess >= -0.745 | SBP <= 112.786) -> SaO2 <= 97.175)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((HR <= 84.534 & O2Sat <= 88.843) -> Bilirubin_direct >= 26.944)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Potassium >= 0.517) U[0,1] (BaseExcess <= 2.795))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](BaseExcess <= 0.198 | Fibrinogen >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((BaseExcess <= 2.055 | Fibrinogen >= 0.000) & Alkalinephos >= 0.000) & TroponinI >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((HCO3 >= 2.006 | MAP >= 23.731) | SBP >= 11.115)
",2.006,0.000,-2.006,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Alkalinephos <= 0.000) U[0,0] (SepsisLabel >= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Calcium <= 2.020 | O2Sat >= 62.853)
",-2.020,0.000,2.020,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((FiO2 <= 0.128 | Phosphate <= 3.964) & Bilirubin_direct <= 2.121) -> AST <= 3.895)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Chloride >= 11.985) U[0,2] (Fibrinogen <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Fibrinogen <= 0.000 & Hct >= 0.311) | Lactate <= 27.504) | Hct <= 9.735)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((MAP <= 77.846 & Potassium >= 0.533) -> HR <= 0.622) & Magnesium <= 2.715)
",0.622,0.000,-0.622,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 & Alkalinephos >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 -> TroponinI <= 0.000) -> Potassium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Temp <= 13.255 & BaseExcess >= -3.533) -> SaO2 <= 0.545)
",-0.943,0.000,38.103,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((SBP >= 58.671 -> Alkalinephos >= 0.000) & PaCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Lactate >= 0.073 | PaCO2 >= 28.351) -> HR <= 78.336)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Chloride >= 4.382 & Creatinine <= 0.102) & Potassium <= 0.152) -> Bilirubin_direct <= 0.179)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Hgb >= 0.167 | Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & SepsisLabel >= 1.000) -> pH <= 1.000) -> Resp <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Glucose >= 3.055 & TroponinI <= 0.000) & Potassium >= 0.000) | BUN >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](SepsisLabel >= 1.000 & TroponinI <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Resp >= 3.608 -> SBP <= 98.975) | BaseExcess <= 92.277)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BaseExcess >= -3.609 -> FiO2 >= 0.070) -> PaCO2 <= 0.359)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
