Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN <= 13.649 -> FiO2 >= 0.079)
",0.000,-13.649,-13.649,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 4.929 & Potassium <= 2.747) & Magnesium >= 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 3.074 & Potassium <= 1.180) & Magnesium >= 0.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((Lactate <= 0.251 -> SaO2 <= 83.270) -> Bilirubin_direct <= 73.147) -> DBP <= 24.689)
",-0.064,25.977,31.278,0.000,1.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((AST >= 2.248 & SepsisLabel <= 0.748) & Resp <= 0.762)
",-0.013,-38.575,-37.842,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Calcium >= 0.822) U[1,1] (Glucose >= 16.660))
",1.000,-0.822,-0.822,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((EtCO2 >= 2.976 | Phosphate >= 0.197) & Resp <= 3.665) & Hgb >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((BUN <= 5.704 | Creatinine >= 0.080) & Potassium >= 0.081)
",0.000,-0.081,-0.081,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416
"((AST >= 3.085) U[1,1] (Creatinine <= 0.413))
",0.000,0.413,0.413,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](PaCO2 >= 0.559 & pH <= 2.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((HR >= 13.582 & Magnesium <= 2.165) -> Alkalinephos <= 1.297) & pH >= 0.094)
",0.000,-2.165,-2.165,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416
"((Bilirubin_total >= 0.003) U[1,1] (Calcium <= 7.716))
",0.000,7.716,7.716,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Magnesium <= 2.904 & PaCO2 <= 11.138) | WBC >= 6.736) & BaseExcess >= 4.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 4.833 & Potassium <= 2.562) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Glucose <= 36.023 & Resp <= 10.014) & Platelets >= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium <= 6.951 & Potassium <= 1.605) & Magnesium >= 0.304)
",0.000,-0.304,-0.304,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((DBP >= 16.037) U[0,0] (FiO2 >= 0.059))
",-0.095,39.956,46.354,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416
"F[1,1](Alkalinephos <= 18.987 & PTT >= 0.693)
",1.000,-0.693,-0.693,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](Glucose >= 7.580 & Calcium <= 2.253)
",-1.000,-7.580,-7.580,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((BaseExcess >= -6.417) U[0,1] (SepsisLabel = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((BaseExcess <= -0.176) U[1,1] (Platelets <= 52.252))
",1.000,52.252,52.252,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 1.989 & Potassium <= 1.984) & Magnesium >= 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((AST >= 2.267) U[0,0] (Magnesium >= 0.337))
",-0.500,-0.337,18.757,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0](((O2Sat >= 33.718 -> SBP >= 31.760) -> WBC <= 105.041) & Alkalinephos >= 26.360)
",-1.000,-105.041,-105.041,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Alkalinephos > 2.424) U[0,0] (SepsisLabel = 0.431))
",-0.500,-0.431,1.370,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0]((Alkalinephos >= 0.477 | Glucose <= 22.706) & Phosphate >= 17.160)
",-0.500,-17.160,-16.460,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Bilirubin_total > 0.013) U[0,1] (SepsisLabel = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Bilirubin_total <= 0.309) U[0,1] (Lactate >= 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((Potassium < 1.453) U[0,1] (SepsisLabel = 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((Potassium <= 3.106 | WBC <= 9.011) & WBC >= 0.547)
",0.000,-0.547,-0.547,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((FiO2 >= 0.042) U[0,1] (PaCO2 >= 1.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,0,3,8,1,5,4,0.625,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1]((O2Sat <= 88.356 & Potassium <= 2.920) | HR <= 3.101)
",0.000,3.101,3.101,0.000,1.000,5,1,0,3,8,1,5,4,0.625,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](((MAP >= 35.683 & WBC >= 0.244) | SepsisLabel >= 0.292) & SBP <= 8.757)
",0.000,-0.292,-0.292,0.000,1.000,5,1,0,3,8,1,5,4,0.625,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((Hct <= 21.949 & Platelets >= 8.328) | Temp >= 1.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"F[1,1]((Potassium <= 2.074 | Temp <= 33.345) -> TroponinI >= 0.355)
",0.000,-33.345,-33.345,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"F[0,1](((Calcium <= 6.743 | HR >= 20.116) -> Hgb >= 3.724) & Resp <= 52.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"F[0,1](MAP <= 57.093 & SepsisLabel >= 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,3,7,2,4,5,0.5714285714285714,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](SaO2 <= 43.974 -> pH >= 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,0,3,8,1,5,4,0.625,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"((Calcium >= 0.232) U[1,2] (Hct <= 8.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"((Creatinine <= 0.585) U[1,1] (Hgb >= 0.150))
",0.000,0.585,0.585,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"F[0,1](SaO2 <= 52.388 -> SepsisLabel = 0.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,0,3,8,1,5,4,0.625,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((WBC >= 0.511 & SepsisLabel >= 0.374) -> PTT >= 0.340) -> WBC >= 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"((Alkalinephos <= 16.423) U[0,1] (Calcium >= 0.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,3,8,1,6,3,0.625,0.0,1.0,0.8333333333333334,0.5882352941176471,0.4117647058823529
"F[0,0](((EtCO2 >= 3.174 & Hct <= 17.420) & Potassium <= 28.471) -> FiO2 >= 6.271)
",-0.206,-2.159,0.174,0.000,1.000,3,2,0,4,7,2,3,6,0.42857142857142855,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](Bilirubin_total <= 0.105 & MAP <= 78.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,4,7,2,3,6,0.42857142857142855,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1]((Hgb >= 0.652 | Magnesium >= 0.255) & BUN >= 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,3,8,1,6,3,0.625,0.0,1.0,0.8333333333333334,0.5882352941176471,0.4117647058823529
