Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Potassium <= 1.318 & Glucose >= 26.868) -> HCO3 <= 165.318) & Lactate >= 17.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.841 & Potassium <= 1.781) & Magnesium >= 0.073)
",0.534,-0.082,-0.585,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 50.392 | Temp >= 4.298) -> O2Sat >= 8.175) & HR <= 31.692)
",-0.000,4.298,4.298,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.883 & Potassium <= 3.311) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 78.697 | HR >= 53.984) & HCO3 >= 66.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.727 & Potassium <= 1.052) & Magnesium >= 0.025)
",-5.000,-0.025,-0.025,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[0,0] (SepsisLabel = 0.739))
",0.000,0.000,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 7.300 | Platelets <= 188.592) & TroponinI >= 3.133)
",-6.000,-3.133,-3.133,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.129 & Potassium <= 2.409) & Magnesium >= 0.020)
",0.577,-0.020,-0.388,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 36.869 & SBP >= 79.642) & EtCO2 >= 17.094)
",-0.068,-72.165,-70.017,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.250 & Magnesium <= 2.079) -> FiO2 <= 0.126) & HCO3 >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.952 & Potassium <= 3.180) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.279 & Calcium >= 0.185) & PTT >= 0.319)
",0.000,-0.319,-0.319,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 2.022) U[1,1] (SepsisLabel = 0.277))
",0.500,-0.277,-0.277,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.123) U[0,0] (SepsisLabel = 0.098))
",0.380,-0.099,-0.104,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 25.828 & Hct <= 7.659) & EtCO2 >= 1.164)
",5.000,-1.164,-1.164,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP > 29.638 & SepsisLabel = 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.027 | Platelets <= 102.878) & Lactate >= 8.345) & HCO3 >= 1.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
