Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](EtCO2 >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 14.974 | AST <= 0.000) & Hgb >= 0.000)
",0.243,0.832,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 3.889 | WBC >= 1.151) & HCO3 <= 2.378) | Potassium >= 0.214)
",2.378,2.378,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 11.560 & Hgb <= 10.097) | Creatinine >= 1.097) | Fibrinogen <= 9.073)
",5684073481382107.000,10.097,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 74.574 -> SepsisLabel = 0.000)
",-74.574,-74.574,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 1.376 | O2Sat >= 35.378) & EtCO2 <= 94.628) & Creatinine <= 99.189)
",-6198998148739877.000,-1.376,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 18.392 -> O2Sat <= 93.488) & HCO3 <= 96.121) | Potassium <= 96.329)
",139.936,96.162,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.596 -> O2Sat >= 17.744) -> SBP <= 98.205) | HR <= 96.037)
",-5.760,-89.866,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 1.704 -> Phosphate <= 2.428) | HR >= 0.011)
",6838956109374756.000,12439.989,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
