Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP <= 115.296 & Fibrinogen <= 0.000) & SBP <= 0.000)
",-46.551,-37.094,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Temp >= 35.694 & WBC >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((AST <= 0.000) U[0,0] (Platelets >= 1.472))
",-0.798,-0.572,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((FiO2 <= 0.418 -> PaCO2 >= 4.843) | Bilirubin_total <= 39.409) & Fibrinogen >= 13.334)
",-7506468263848699.000,-13.334,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](WBC > 0.358 & SepsisLabel = 0.000)
",-6456656631122644.000,-0.358,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hct <= 8.680 & Fibrinogen >= 0.000) -> Fibrinogen >= 0.000) & Temp <= 0.000)
",-39.281,-96.694,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BaseExcess <= -0.381 | HR >= 71.551) -> pH >= 64.036) & AST <= 113.953)
",-40.449,-40.449,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HR <= 113.136 -> PTT <= 0.000) & HR <= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((O2Sat <= 97.654 & Platelets <= 44.756) & FiO2 >= 1.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((O2Sat <= 97.707 & PaCO2 >= 10.601) & HR >= 13.600) & Magnesium >= 7.207)
",-7655944340623524.000,-13.600,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((HCO3 <= 16.685 | pH >= 0.127) -> Creatinine >= 2.466)
",-16.685,-16.685,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 0.000 & Potassium < 2.212) & Magnesium < 0.637) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Glucose >= 32.328 -> Potassium >= 0.029) -> Bilirubin_direct >= 0.000) & PTT >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BaseExcess >= -1.171 & Resp >= 12.497) | Chloride >= 1.535) & TroponinI >= 14.439)
",-8128696449221074.000,-14.439,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hct >= 0.956 | SaO2 >= 17.556) & Chloride <= 78.502) & AST >= 18.972)
",-18.972,-18.972,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Hgb <= 4.548 -> PaCO2 <= 36.203) -> AST >= 7.970)
",-0.618,-28.196,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hct <= 17.581 -> BaseExcess <= -0.251) & Bilirubin_total <= -0.456) & Hct <= -0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((DBP >= 61.909 & WBC >= 0.106) & Alkalinephos <= 18.213)
",-8712882982313090.000,-61.909,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((O2Sat <= 97.281 | PaCO2 >= 7.363) & PTT >= 12.321)
",-12.321,-12.321,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BaseExcess >= -0.850 -> PaCO2 >= 2.910) & SaO2 <= 31.466) & BaseExcess >= 8.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((FiO2 <= 0.488 | Temp >= 36.197) & O2Sat <= 37.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Magnesium >= 0.035) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
