Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HCO3 >= 0.159 & Potassium <= 1.055) & Alkalinephos >= 0.031)
",-5744766017992833.000,-0.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 | Resp <= 31.334) | Bilirubin_direct <= 30.782) & BUN >= 16.693)
",-2349339677118682.500,-16.693,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> MAP <= 63.021) & Creatinine >= 6.780) | FiO2 >= 49.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 75.882 & Temp <= 9.081) -> Potassium >= 5.564) & Bilirubin_total >= 7.292)
",-6.951,-7.264,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.974 & Potassium <= 2.897) & Magnesium >= 0.024)
",-6797398556702364.000,-0.024,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 3.378 & Potassium >= 0.166) & Bilirubin_direct >= 0.214)
",-3803552426154142.500,-3.378,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.323) U[1,1] (Creatinine >= 0.059))
",5231492912497359.000,2.323,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 295.411 | Temp <= 31.337) & Fibrinogen >= 4.553)
",-5126271157164191.000,-4.553,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.647 & Potassium <= 2.961) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.739 & Potassium <= 3.622) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 101.266 | SBP <= 109.483) | Hgb >= 35.825) & pH >= 78.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 25.489 & Platelets >= 18.241) | TroponinI <= 262.016) & FiO2 >= 11.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.683 & Potassium <= 2.258) & Magnesium >= 0.183)
",-6602266944862049.000,-0.183,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.427 -> Hct <= 21.587) & EtCO2 >= 1.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 71.681 -> MAP >= 47.907) & Magnesium >= 50.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.791 -> Creatinine >= 0.021) | O2Sat <= 0.569) & AST >= 0.027)
",-3960760111709510.500,-0.027,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 -> MAP >= 22.250) | Phosphate <= 69.802) -> AST >= 21.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 -> O2Sat <= 93.368) | SBP >= 47.423) & Temp >= 60.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 121.624 | HR <= 132.902) -> Platelets >= 50.474) & Calcium >= 62.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 | MAP <= 58.830) & Lactate >= 8.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 -> MAP <= 69.586) | Resp >= 31.941) & pH >= 52.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.548 & Potassium <= 3.936) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 & Platelets <= 423.581) -> BUN >= 24.953)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((HCO3 >= 1.865 & Hct <= 6.753) | Fibrinogen >= 1.004)
",-2259689401494013.000,-1.004,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hgb >= 0.104) U[1,1] (Platelets <= 171.846))
",6046278355042625.000,171.846,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Resp <= 30.801 & Hgb >= 0.362)
",-6513398965031249.000,-0.362,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 <= 0.000) U[0,0] (WBC >= 0.344))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Resp <= 27.828) U[0,0] (Hct >= 1.515))
",7832805526219562.000,27.828,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium >= 0.375 & WBC <= 7.178) | Phosphate >= 0.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((Resp <= 30.407 -> Magnesium >= 0.156) & Glucose >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Chloride >= 2.008 & MAP >= 2.055) -> Hct >= 33.426) -> Bilirubin_direct >= 43.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
