Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 38.985 -> SepsisLabel <= 0.000) -> Platelets <= 0.000) | Magnesium >= 0.000)
",0.213,0.092,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HR <= 79.275 & Potassium <= 0.868) -> Phosphate <= 0.840)
",-0.839,-0.575,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Magnesium <= 0.610 & PaCO2 <= 22.831) -> PaCO2 <= 15.504)
",-4364101611835809.500,-15.504,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](SaO2 <= 82.192 -> SepsisLabel = 0.000)
",-2891862468090298.000,-82.192,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 <= 0.257 & SBP <= 121.460) -> HCO3 <= 135.080)
",-4752704214429553.000,-135.080,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SaO2 <= 10.243 | Bilirubin_total >= 0.000) | TroponinI >= 0.000) -> Resp >= 0.000)
",-3.084,-53.510,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 <= 0.497 & O2Sat >= 51.011) | WBC <= 96.337)
",96.337,96.337,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Magnesium <= 0.877 -> MAP >= 39.626) & TroponinI >= 6.478) -> pH <= 79.727)
",-781.689,-79.705,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN <= 1.055 & Resp <= 16.831) & Lactate <= 14.372) -> Platelets <= 18.556)
",-5222953664814927.000,-18.556,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((pH >= 0.070 -> Resp >= 11.162) & PTT <= 20.156)
",-2.487,-42.459,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Potassium > 0.249 -> SepsisLabel = 0.000)
",-0.229,-0.168,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hct >= 0.744 & Resp >= 8.382) & Phosphate <= 21.973) -> Creatinine <= 25.441)
",-7160987132228447.000,-25.441,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Fibrinogen <= 0.000 & Resp >= 12.404) | TroponinI >= 10.941) -> SaO2 <= 14.714)
",-14.714,-14.714,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
