Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.066 & Lactate <= 1.396) | Creatinine >= 0.168) | Bilirubin_direct <= 3.001)
",0.669,32.591,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Fibrinogen < 247.932 -> SepsisLabel = 0.000)
",-94.962,-246.782,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_total >= 0.017 & BUN >= 2.857) & Bilirubin_total <= 12.841)
",-1.010,-2.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](O2Sat <= 98.108 -> SepsisLabel = 0.000)
",-0.345,-7.861,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 2.654 | Lactate <= 1.453) -> Bilirubin_direct >= 0.150) -> Lactate >= 0.147)
",-0.549,-50.035,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 4.397 & MAP >= 26.237) -> Potassium <= 104.876) | Hgb <= 122.880)
",8.546,114.726,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 6.194 -> Temp >= 22.755) -> SepsisLabel <= 28.962) & Creatinine <= 31.607)
",-1.820,-42.898,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 59.013 -> PTT <= 11.766) | HR >= 2.515) | Temp <= 11.909)
",6079733060266604.000,5529.485,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 4.059 & SBP >= 53.642) -> O2Sat >= 97.730) -> Calcium <= 128.225)
",-3.165,-114.543,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen <= 62.280 | Phosphate >= 0.065) | EtCO2 <= 2.481)
",23.523,61.130,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total <= 0.761 | Chloride <= 74.031)
",22.723,72.090,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat <= 95.922 -> PTT <= 24.859) | SBP >= 1.451)
",2.383,27.939,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Alkalinephos >= 5.161) U[1,1] (AST <= 598.926))
",2634103521908355.000,598.926,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](AST <= 673.546 & WBC >= 0.259)
",0.437,4.318,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Potassium <= 2.829 & WBC >= 0.309) | PTT >= 0.264) & Calcium <= 3.665)
",-4753709016944732.000,-0.264,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((pH <= 7.023 & WBC <= 5.472) & Creatinine >= 0.453) & Platelets <= 8.055)
",-0.446,-31.504,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Potassium >= 0.575) U[1,1] (PTT >= 2.425))
",-0.575,-0.575,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Chloride <= 34.610 | Hct >= 2.814) & Hgb <= 32.206) & TroponinI >= 0.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Magnesium >= 0.070 & SBP <= 129.616) & BUN <= 150.947)
",-0.375,-65.904,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((HCO3 <= 20.212 & Potassium <= 1.795) & Bilirubin_direct >= 0.495) & Bilirubin_total >= 0.226)
",-4455798749387214.500,-0.495,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((HCO3 >= 0.915 | PTT <= 27.387) & EtCO2 >= 2.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Alkalinephos <= 23.350 | Hct <= 17.340) & PTT >= 2.958)
",-0.255,-1.040,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](BUN <= 3.238 & HCO3 >= 1.927)
",-8680609252440451.000,-1.927,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](Fibrinogen >= 0.579 & Hgb >= 0.760)
",0.165,0.440,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 6.697 & Potassium <= 3.942) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HR <= 125.017 & O2Sat <= 96.914) & SepsisLabel >= 31.899) & Hgb <= 98.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
