Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 -> EtCO2 <= 0.000) | Temp <= 0.000)
",-0.280,-0.059,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Resp <= 21.908 & PaCO2 >= 0.837) -> Hgb <= 22.625) & SaO2 <= 3.079)
",-4.008,-22.558,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 <= 0.348 | PTT >= 0.309) -> BUN >= 0.664) | SepsisLabel <= 24.606)
",2.097,21.694,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Hct >= 0.488 -> O2Sat >= 14.607) & Bilirubin_direct >= 77.146)
",-23.094,-78.383,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((FiO2 >= 0.012 & Platelets >= 0.320) -> SaO2 >= 1.318)
",-0.322,-3.310,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate <= 2.109 | Chloride >= 6.245) | DBP >= 5.913)
",5.108,77.809,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((TroponinI <= 0.000 | O2Sat <= 95.073) -> Bilirubin_total <= 98.137) -> pH >= 89.992)
",523.582,89.889,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((O2Sat <= 93.192 -> Potassium <= 0.895) | BUN >= 0.029)
",0.188,0.674,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.000)
",-0.353,-3.741,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SepsisLabel <= 0.000 | DBP >= 10.969)
",4.776,72.753,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](DBP >= 29.039 | Platelets <= 72.111)
",28.295,73.162,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 14.602 & PaCO2 <= 11.240) -> Glucose <= 4.858) | Alkalinephos <= 11.315)
",2.773,10.278,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
