Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](FiO2 >= 0.019 -> Magnesium <= 1.246)
",-2806025356149394.500,-1.246,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.740 & SaO2 <= 0.000) | Platelets <= 0.000) -> PTT >= 0.000)
",-0.224,-0.310,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.513 | Platelets <= 50.284) -> Resp >= 0.791) -> Hct <= 37.239)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.572 | WBC <= 36.156) | Glucose >= 1.789)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 36.952 | PaCO2 >= 1.942) | Hgb <= 23.063)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.702 | SepsisLabel <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.268 & PaCO2 <= 4.485) -> Fibrinogen <= 4.119) & Bilirubin_direct <= 27.281)
",-4.799,-3.935,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.229 -> WBC >= 1.625) & O2Sat >= 1.220) -> SaO2 <= 4.819)
",-4.819,-4.819,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.007 -> DBP <= 66.028) | Magnesium >= 7.232)
",-4071484197350065.500,-7.232,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.011 | BaseExcess >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
