Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.052 & pH >= 1.615) & Calcium >= 0.559)
",-7.677,-1.531,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((pH <= 5.091 -> SaO2 >= 3.220) | O2Sat >= 0.160) & SBP <= 11.513)
",-2.355,-21.640,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](((PaCO2 <= 55.106 | pH <= 2.294) -> BUN <= 6.427) -> Platelets >= 1.878)
",4229806550513026.500,1.878,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hgb <= 6.759 -> Magnesium <= 1.440) -> Calcium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium >= 0.000 & DBP <= 40.359) & PaCO2 >= 34.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Lactate >= 0.040 & Platelets <= 170.913)
",-5790778544379345.000,-0.040,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hct >= 1.207) U[0,0] (Magnesium >= 0.042))
",-0.042,-0.042,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](HCO3 >= 0.033 | WBC >= 0.299)
",-0.033,-0.033,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos >= 0.000) U[0,0] (Hct >= 1.129))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((EtCO2 <= 0.000 & FiO2 >= 0.032) -> HCO3 <= 0.415) -> Magnesium >= 0.021)
",0.021,0.021,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
