Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 86.896 | MAP >= 62.946) | Lactate >= 62.874)
",5294.104,5294.104,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 9.359 | SBP >= 91.807)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 92.961 & pH <= 7.277) | SBP >= 1.207) | TroponinI >= 0.374)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 6.799 -> Creatinine >= 0.071) -> BUN >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 7.813 | Bilirubin_direct >= 0.000) -> WBC >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.003 -> Hct >= 2.623) -> PTT <= 18.022)
",-18.022,-18.022,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.297 -> WBC <= 14.390)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.248 & Hct <= 8.790) -> Resp <= 8.954)
",-5040585663619629.000,-8.954,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 6.166 | EtCO2 >= 0.000) -> EtCO2 >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 79.168 -> Hct <= 18.690) & HR >= 0.454)
",-5570937592018599.000,-79.168,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 57.456 | Glucose <= 77.688) | WBC >= 29.204)
",5466786148309443.000,77.688,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.330 | SBP <= 125.589) | Glucose <= 108.767) -> Creatinine <= 124.611)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 21.534 | SBP <= 112.384)
",7908355576333669.000,112.384,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.061 | Platelets <= 69.057) | Magnesium <= 46.871)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 96.666 | Chloride >= 4.156) & TroponinI <= 61.984) | SaO2 <= 22.382)
",6299835057131943.000,22.382,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.029 | Hgb <= 8.125) -> Bilirubin_total <= 5.479)
",-4574223055098589.000,-8.125,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose > 53.155 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.554 | HCO3 <= 12.039) | Creatinine <= 6.846) -> HR >= 1.349)
",-5914989374033838.000,-5379.651,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
