Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 22.810 & EtCO2 <= 0.000) | AST >= 0.000) -> Lactate >= 0.000)
",-0.645,-75.100,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.229,-10.550,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((FiO2 <= 0.141) U[0,0] (Magnesium >= 0.011))
",5068453506607317.000,0.141,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((MAP >= 12.922 | Resp <= 20.077) -> HCO3 >= 2.973)
",-2.243,-102.827,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.900 & Potassium <= 0.422) & Magnesium >= 0.007)
",-7625088651501835.000,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((DBP >= 19.720 & Resp <= 14.681) & pH >= 2.201) & HCO3 <= 21.029)
",-2.690,-42.998,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Bilirubin_total <= 0.695 & Phosphate >= 0.036) & BaseExcess <= 0.182)
",-0.280,-0.200,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BUN >= 0.302 | O2Sat >= 67.220) -> SBP >= 66.314)
",-2.066,-33.093,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.000)
",-0.229,-10.550,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BaseExcess <= 0.000 & AST >= 0.216) & Temp >= 0.047)
",-3893112721356242.500,-0.216,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.229,0.040,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets <= 105.738 & BUN >= 0.382) -> PTT <= 19.292) & Chloride <= 10.192)
",-6.796,-18.662,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.001 & Platelets <= 12.385) -> Hct <= 114.941)
",-8088260342546923.000,-114.941,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total >= 0.001 & PTT <= 17.184) | pH <= 12.727)
",12.727,12.727,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate >= 0.056 | PTT <= 13.227) | SBP <= 28.653)
",4.144,25.568,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 7.699 -> Potassium >= 0.080) -> SepsisLabel <= 3.586)
",-1.229,-3.022,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total >= 0.001 | Chloride >= 0.000) -> Temp >= 0.000)
",-2.380,-82.725,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
