Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 <= 14.687) U[0,0] (Platelets >= 0.916))
",0.396,22.592,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.774 & Potassium < 2.696) & Magnesium < 1.760) & Phosphate < 0.000)
",-0.455,-0.276,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.670 & Potassium <= 2.187) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.630 & Potassium < 2.986) & Magnesium < 1.193) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.777 & Potassium <= 2.177) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.038 & Potassium < 3.103) & Magnesium < 0.368) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.000 -> Calcium >= 0.291) & PTT >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.128 & Potassium <= 3.895) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 13.931 & Potassium >= 0.093) & Magnesium >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.516 & Potassium < 2.857) & Magnesium < 0.147) & Phosphate < 0.000)
",-0.531,-0.458,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
