Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 2.649 | Temp >= 1.852)
",3.336,85.865,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 55.230 -> Temp <= 28.617) -> Phosphate <= 11.878)
",-20.741,-11.704,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((HR >= 34.706 -> MAP >= 41.225) & PTT >= 58.132) & Phosphate <= 80.708)
",-17851.294,-17851.294,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Fibrinogen >= 0.000 -> PTT <= 22.170) & WBC <= 16.891) & Platelets >= 0.323)
",-7.267,-21.267,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 10.440 -> Creatinine >= 0.012) & SepsisLabel >= 0.006) & TroponinI <= 0.289)
",-0.736,-17.966,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((SaO2 >= 0.000 & PTT <= 18.988) -> WBC >= 0.107) & WBC <= 4.044)
",-0.213,-1.204,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((FiO2 <= 0.315 & Resp <= 23.875) | BUN <= 19.376) -> Lactate >= 6.495)
",-1.004,-35.268,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_total <= 0.000 -> Bilirubin_total >= 0.000) & PaCO2 >= 0.000)
",-0.308,-0.374,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.448 & Potassium <= 2.142) & Magnesium >= 0.072)
",-0.380,-0.201,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((PTT <= 3.352 & Magnesium >= 0.009) -> PaCO2 >= 0.072)
",0.805,0.014,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SBP <= 120.827 -> Chloride <= 94.203)
",-8.608,-113.121,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((PTT <= 19.332 | Resp >= 17.346) -> Calcium <= 19.522) & pH >= 15.378)
",-2.304,-28.394,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST >= 0.000 & Alkalinephos >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 81.821 | Platelets <= 155.956) -> Bilirubin_direct <= 183.110) | Alkalinephos >= 0.144)
",0.266,1.073,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Potassium <= 4.120 | WBC >= 0.234) | FiO2 <= 10.927)
",2.829,11.241,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",-0.307,-16.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.225 & Phosphate >= 0.107) & AST <= 4.533) -> Potassium <= 0.762)
",-0.403,-0.440,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp >= 2.421 & Bilirubin_total <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 9.744 & MAP <= 94.723) | Resp <= 84.505)
",2.109,62.809,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 0.700 | WBC >= 0.017) | SepsisLabel <= 5.047)
",1.228,5.846,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct >= 1.105 & AST <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HCO3 >= 0.377 -> HR <= 62.406)
",6784136432790706.000,0.377,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 0.459 & Potassium <= 3.547) & Magnesium >= 0.001)
",-8285150076021567.000,-0.001,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Calcium >= 0.306 & Calcium <= 3.900)
",-5518713608007649.000,-0.306,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((MAP <= 98.516 | Glucose <= 140.543) -> DBP <= 32.616) & TroponinI >= 9.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Hct <= 27.035) U[0,0] (PTT >= 0.556))
",7609767431186205.000,27.035,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 2.721 & Potassium <= 3.897) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Resp <= 22.204) U[0,0] (WBC >= 0.362))
",1.470,15.564,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](DBP >= 0.846 & HCO3 >= 0.953)
",-1717641415307330.250,-0.953,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((PaCO2 <= 0.000 | Creatinine >= 0.004) -> PaCO2 <= 0.394) -> Fibrinogen >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Lactate >= 0.000 & Fibrinogen <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](Hgb <= 5.414 & Creatinine >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((SaO2 >= 0.000 & Temp >= 1.758) & Platelets >= 6.845)
",-7706924475133473.000,-6.845,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 7.980 & Potassium <= 1.630) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 6.050 & HCO3 >= 0.503) & Creatinine >= 1.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Resp >= 15.877 -> Magnesium <= 2.089) -> MAP >= 0.011) & SepsisLabel >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](((BaseExcess >= 0.000 & Potassium <= 3.255) | BaseExcess <= 1.077) & Calcium <= 2.799)
",4852167051834481.000,1.077,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Bilirubin_total >= 0.000 | FiO2 >= 0.052) -> TroponinI >= 0.113) & Chloride <= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](Calcium >= 0.042 | Hgb >= 0.400)
",0.304,2.818,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((HR <= 79.956 -> Temp <= 15.115) & pH >= 8.240) | Fibrinogen >= 1.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Fibrinogen <= 0.000 | Glucose <= 89.694) -> Calcium >= 3.053) & Platelets <= 40.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Potassium <= 0.601 | Temp >= 8.184) & Lactate >= 5.259)
",-2960295127792114.000,-5.259,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Chloride >= 4.095 -> Hct >= 0.276) -> O2Sat <= 26.456)
",-0.176,-0.985,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Creatinine <= 0.277) U[0,0] (PTT >= 0.303))
",0.403,1.179,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Magnesium >= 0.034 | PTT <= 16.502) -> BUN >= 0.376) & Bilirubin_direct >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
