Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium >= 0.074 | MAP <= 111.280) | Fibrinogen <= 102.527) -> SepsisLabel <= 109.437)
",-7830660616012809.000,-111.280,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.606 -> Magnesium >= 0.187) & EtCO2 >= 0.050) -> HR <= 1.429)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 -> HR >= 71.936) -> WBC <= 110.295)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.012 & Hgb <= 3.772) -> WBC <= 6.868)
",-7732930705299581.000,-6.868,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 1.112 & Fibrinogen <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 10.662 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 1.454 -> PaCO2 <= 16.718) -> PTT <= 31.634)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 | Platelets >= 4.522)
",-0.295,-0.362,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.031 -> PaCO2 >= 0.569) -> EtCO2 <= 23.560) | SBP <= 30.389)
",30.389,30.389,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp >= 5.205 -> SepsisLabel = 0.000)
",-4.887,-89.043,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.254 & Resp >= 14.099) -> BaseExcess >= 3.423) -> PTT <= 21.036)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 4.032 -> HR >= 94.111) & BUN >= 76.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR <= 120.715 | Temp <= 27.591) | Calcium >= 0.946)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Resp <= 24.523 & SBP >= 18.280) & Calcium >= 96.787)
",-6810767030976717.000,-96.787,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp <= 22.026 & Phosphate <= 1.041) & pH >= 0.006) & Calcium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.056 & Potassium <= 1.748) & Magnesium >= 0.244)
",-1.029,-0.304,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.367 & Potassium <= 2.470) & Magnesium >= 0.164)
",-5925027099493645.000,-0.164,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 119.270 | PTT <= 22.859) -> Bilirubin_direct >= 1.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 101.211 -> Platelets <= 82.050) | TroponinI <= 79.406) & FiO2 >= 5.655)
",-5.655,-5.655,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 1.058 -> PTT >= 0.442) & Fibrinogen >= 1.057)
",-0.635,-2.521,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb <= 3.311 & Platelets >= 2.375)
",-0.580,-6.537,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.326 & Potassium <= 1.312) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.028) U[1,1] (BUN >= 0.711))
",-0.028,-0.028,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.401 & Hct <= 24.578) | Fibrinogen >= 4.656) | SaO2 >= 0.746)
",0.215,1.423,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.172 & Potassium <= 3.730) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 0.011 -> HR <= 117.114) -> Calcium <= 118.935) | HR >= 10.232)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 <= 0.439 | HR >= 85.945) -> BUN >= 68.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 3.829 & PaCO2 <= 34.441) -> BUN <= 12.007)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 1.929 & FiO2 >= 0.094) & Fibrinogen >= 0.031) -> FiO2 <= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 117.457 & WBC >= 0.824) -> Creatinine <= 1.382) & FiO2 <= 6.789)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 23.162 | SBP >= 15.471) | SepsisLabel <= 120.195) & Hgb <= 156.103)
",4.270,112.232,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.025 -> WBC >= 0.661) -> Magnesium <= 8.580)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.008 | PaCO2 >= 0.892) | Bilirubin_direct <= 34.806) & TroponinI <= 23.144)
",6514569689952236.000,23.144,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
