Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Hgb <= 8.728 -> TroponinI >= 0.000)
",-4913532084349765.000,-8.728,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 17.751 -> DBP >= 33.460) -> DBP >= 40.600)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 4.532 -> PTT >= 0.623)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 42.454 | Chloride >= 0.333) -> Bilirubin_direct <= 38.602)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 5.631 | Potassium >= 0.250) | FiO2 <= 3.051) | Hgb <= 3.170)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 2.628 & PTT >= 1.393) & Hgb <= 76.442) -> Hgb >= 0.133)
",-0.311,-3.367,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP <= 74.523 | pH >= 0.349) & Fibrinogen >= 0.486)
",-0.486,-0.486,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN <= 3.015 -> Magnesium <= 1.333)
",-3.015,-3.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.478 & Potassium <= 1.543) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.059 -> Phosphate >= 0.099) | Phosphate >= 0.144) & BUN >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.365 -> Resp <= 19.531) -> MAP >= 0.556) & Platelets >= 7.075)
",-1.875,-96.570,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 2.016) U[0,0] (Platelets >= 3.023))
",2269863694936547.000,2.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.574 & Potassium <= 2.774) & Magnesium >= 0.035)
",-5080528942013214.000,-0.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 0.934 -> SaO2 <= 69.806) | HCO3 <= 46.165) & Potassium >= 3.888)
",-2918386142126574.500,-3.888,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.152) U[1,1] (Temp <= 22.795))
",22.795,22.795,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 13.135 | Resp <= 18.943) & BUN <= 14.966) -> Lactate >= 10.719)
",-8425250197684465.000,-14.966,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 7.265 | Hgb <= 11.800) & Fibrinogen <= 4.873) & FiO2 >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 2.280 -> SBP >= 86.523) | BUN >= 48.700) & Bilirubin_total >= 89.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.952 & Potassium <= 2.203) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.443 & Potassium <= 1.675) & Magnesium >= 0.093)
",-0.158,-0.031,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.096 & Potassium <= 4.187) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.145 | Hgb >= 1.063) -> TroponinI >= 0.781) & BaseExcess <= 9.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine <= 0.223 & PTT >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 63.429 -> SBP <= 126.350) & Magnesium >= 73.970)
",-8.361,-119.422,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.093 | Platelets <= 181.127) -> Phosphate >= 4.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.992 & Potassium <= 2.748) & Magnesium >= 0.063)
",-0.008,-0.002,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 4.283) U[0,0] (Magnesium >= 0.008))
",3.679,3.937,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.072 -> Platelets >= 0.903) -> TroponinI >= 5.283)
",-0.050,-0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.720 & Potassium <= 3.889) & Magnesium >= 0.094)
",-0.164,-0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.735 & Resp >= 9.615) | EtCO2 <= 17.836) | HR >= 12.217)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.230 & Potassium <= 2.566) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
