Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 11.721 & Temp >= 9.588) -> DBP >= 7.457)
",0.550,-72.696,-91.943,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.556 & Phosphate <= 1.987) | SepsisLabel >= 0.100) | Magnesium >= 0.585)
",-3.000,0.556,0.556,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 31.169 | TroponinI <= 9.259) | Potassium >= 0.239) | PaCO2 >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.447 & Fibrinogen >= 0.631) -> BaseExcess <= 237.420)
",-0.058,-209.905,-208.620,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.928 | Hgb <= 7.278)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 193.807 | SepsisLabel <= 0.408) | Bilirubin_direct >= 0.043)
",-0.224,179.043,186.387,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 -> Fibrinogen <= 134.902) -> MAP <= 207.220) -> HCO3 <= 111.318)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.166 | WBC >= 0.503) -> Bilirubin_direct <= 12.238)
",0.134,-16.874,-21.150,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 39.611 | Resp >= 13.244)
",-0.637,52.288,65.056,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 17.222 -> Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.125 & Potassium <= 1.685) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.047 & SBP >= 24.227) -> Potassium >= 17.186) -> HCO3 <= 168.125)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat <= 93.394) U[0,0] (SepsisLabel = 0.847))
",0.424,17.427,8.146,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.111 & Potassium <= 1.874) & Magnesium >= 0.268)
",0.000,-0.268,-0.268,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.563 & Potassium <= 2.797) & Magnesium >= 0.269)
",-1.500,-0.269,-0.269,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.054 & Potassium <= 1.992) & Magnesium >= 0.081)
",-0.000,-0.081,-0.081,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_direct <= 0.003 -> PaCO2 <= 41.408) & Fibrinogen >= 1.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
