Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 1.880 -> Temp <= 26.794) | Lactate <= 31.060)
",2.026,24.576,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 56.052 | Hgb >= 0.137) -> EtCO2 <= 6.385) | Resp >= 0.490)
",-0.490,-0.490,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 99.614 | PaCO2 <= 35.232)
",99.614,99.614,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.056 & Potassium <= 1.637) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 25.772 | HCO3 >= 0.299) & pH >= 1.201) | HR >= 1.346)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.583 & SaO2 <= 95.127) & Magnesium <= 43.890) -> SepsisLabel <= 75.498)
",-5.249,-70.739,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 62.899 | Temp <= 26.019) | EtCO2 >= 12.714)
",5357672973826876.000,19491.101,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -0.405 | HR <= 79.190) | EtCO2 >= 59.591)
",0.405,0.405,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 21.821 & PaCO2 <= 47.798) | O2Sat >= 0.175)
",13.889,68.159,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Potassium >= 0.185 | Platelets <= 258.385) & Magnesium >= 10.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
