Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 74.428 & SepsisLabel >= 0.000) & Bilirubin_total >= 0.000) -> Temp >= 0.000)
",-2.235,-79.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BUN <= 9.939 -> O2Sat <= 94.859) & O2Sat >= 86.490) -> Hgb >= 71.516)
",1.656,31.982,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 1.160 & Potassium <= 3.797) & Magnesium >= 0.011)
",-6217004592446089.000,-0.011,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Temp >= 5.065 -> WBC >= 0.095) | Phosphate <= 8.635) & Hct >= 0.473)
",-8517772608704221.000,-0.473,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 4.436 & Potassium <= 1.065) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 7.945 & Potassium <= 1.571) & Magnesium >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Phosphate >= 0.000 -> WBC >= 0.513)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](O2Sat >= 64.907 & Magnesium >= 0.069)
",-0.497,-11.821,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Magnesium >= 0.138 & Temp >= 2.904) & WBC <= 35.356) -> BUN <= 33.771)
",-33.771,-33.771,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((PTT <= 0.000 | SBP <= 105.818) & PTT >= 4.513)
",-4.513,-4.513,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](O2Sat <= 90.107 | pH <= 0.000)
",1.066,30.256,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
