Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 135.277 | DBP >= 59.100) -> Fibrinogen <= 65.760) -> Temp >= 63.084)
",-23.746,-36.210,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.252) & Magnesium >= 0.181)
",-0.262,-2.459,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium < 0.000 & Potassium < 4.396) & Magnesium < 2.232) & Phosphate < 2.411)
",-0.250,-2.353,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((HCO3 >= 0.943 | Fibrinogen <= 0.000) | DBP >= 0.000) -> Resp <= 0.000)
",-9.084,-85.500,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((pH <= 5.074 & BUN <= 10.323) & Bilirubin_total <= 48.164) & SaO2 >= 3.916)
",-0.384,-4.552,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium < 0.000 & Potassium < 4.793) & Magnesium < 0.457) & Phosphate < 1.884)
",-0.288,-2.686,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((AST >= 0.128 & MAP <= 84.511) & Lactate >= 64.456)
",-2.942,-56.089,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.395) & Magnesium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((BaseExcess >= -2.977 -> Hgb >= 1.687) & FiO2 >= 1.088)
",-2.977,-2.977,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((EtCO2 >= 0.000 & FiO2 <= 0.365) | Lactate >= 0.027) & SepsisLabel >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Bilirubin_total <= 0.197 -> HR >= 90.373) | PaCO2 <= 107.944) -> EtCO2 >= 94.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Platelets >= 10.799 -> SBP >= 57.463) | DBP <= 129.870) & Alkalinephos >= 95.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((pH >= 0.459 | WBC >= 0.659) & PTT >= 0.487)
",-8764889883746513.000,-0.487,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((HCO3 >= 2.075 | SaO2 >= 14.389) & WBC >= 8.186)
",-8.186,-8.186,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Calcium < 0.000 & Potassium < 2.749) & Magnesium < 2.589) & Phosphate < 4.299)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((BaseExcess <= -0.577 | EtCO2 <= 0.000) & SaO2 >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Alkalinephos <= 36.339 & pH >= 0.783) & BaseExcess >= 2.764) & SaO2 <= 3.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((PTT <= 11.681 -> Resp >= 16.005) & BaseExcess >= 14.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.778) & Magnesium >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Lactate >= 0.050 -> Calcium >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Calcium < 0.000 & Potassium < 1.078) & Magnesium < 2.242) & Phosphate < 4.780)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Temp <= 0.000 -> Hct >= 6.446) & HCO3 <= 18.812) & SBP <= 10.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
