Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 0.661 | PTT <= 21.835) | EtCO2 <= 5.388)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.089 & SepsisLabel >= 0.122) | SaO2 <= 0.961)
",0.000,0.961,0.961,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.010 & SBP >= 11.291) -> TroponinI <= 142.707)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.214 & Potassium <= 3.116) & Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.833 | pH <= 5.543) | AST <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2Sat <= 87.767 & SepsisLabel = 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 5.520) U[0,0] (SepsisLabel = 0.434))
",-0.171,4.800,5.520,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 0.000 | HCO3 >= 0.808) & DBP >= 0.837) & AST <= 19.444)
",1.500,-0.837,-0.837,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.037) U[0,0] (SepsisLabel = 0.719))
",0.171,-0.008,-0.037,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.135 & Potassium <= 1.832) & Magnesium >= 0.181)
",0.032,-0.240,-0.258,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HCO3 >= 2.351 & Potassium <= 2.914)
",-0.195,-2.580,-2.351,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
