Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.176) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 0.127 & Hct >= 4.578) & Potassium <= 22.181)
",-5154909250774561.000,-4.578,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.108 | Creatinine <= 0.640) -> AST >= 0.002)
",-0.640,-0.640,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.143 & Potassium <= 1.379) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 4.717 -> HR >= 50.354) -> SaO2 >= 53.102)
",-5311428775440082.000,-4.717,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 92.638 & Hct <= 6.839) & Creatinine >= 1.510)
",-3401178473850679.000,-1.510,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.024 & Hct <= 26.516) & SepsisLabel <= 18.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.936 & Potassium <= 2.401) & Magnesium >= 0.126)
",-4539237507809726.000,-0.126,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 12.285 & Platelets >= 9.475) | Lactate >= 3.777)
",-8505521009829841.000,-3.777,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.000 & PTT <= 16.865) & Glucose >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.567 & Potassium <= 2.085) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.152 -> MAP <= 92.289) & PaCO2 >= 67.417) | Lactate >= 2.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> PTT >= 0.296) -> HR <= 6.315) & FiO2 >= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.918 & Potassium <= 0.920) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 & PTT >= 0.692) & Hct <= 17.802)
",-3.220,-13.246,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 113.319 | Temp <= 18.367) & SepsisLabel >= 8.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.320 | Phosphate <= 2.305) -> Glucose >= 0.029) & Bilirubin_total >= 0.051)
",-5189852102056177.000,-2.305,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.263 -> BUN <= 5.365) & Platelets >= 1.036)
",-5.365,-5.365,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.091 & Calcium <= 0.328) & Phosphate >= 0.143)
",-5138101917140071.000,-0.143,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.524 & Potassium <= 2.118) & Magnesium >= 0.007)
",-8010310222787820.000,-0.007,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.015 & SepsisLabel <= 0.000) & Lactate <= 0.000) & DBP <= 0.000)
",-2952416299754046.500,-0.015,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 & HCO3 <= 24.823) & Resp <= 4.483)
",-3.296,-56.016,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](PTT >= 0.328 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((DBP >= 10.198 -> PaCO2 >= 0.000) | SaO2 <= 0.000) & HR <= 0.000)
",-10806.000,-10806.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.836) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride > 5.447) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride <= 59.686) U[1,1] (Platelets >= 8.880))
",8400010848492396.000,59.686,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Temp >= 4.993) U[1,1] (BUN >= 0.312))
",-5617070555088138.000,-0.312,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((O2Sat <= 90.954 & AST >= 0.000) & Bilirubin_direct <= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((PaCO2 <= 0.000 | BUN <= 7.250) & Chloride >= 0.863)
",-7776851152168197.000,-0.863,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((HCO3 <= 14.148 | WBC >= 0.809) & HR <= 2.091)
",-10803.909,-10803.909,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((EtCO2 >= 0.000 -> WBC >= 0.965) & Fibrinogen <= 9.153)
",-3.085,-13.192,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Resp <= 15.082 & HCO3 >= 0.023) & HR >= 1.591)
",-3.227,-46.233,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN <= 12.521) U[1,1] (Temp >= 3.750))
",7048723319825607.000,12.521,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Glucose > 0.651 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Glucose <= 81.799 & Hgb >= 0.327)
",0.402,5.489,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
