Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.370 & Potassium <= 3.386) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 | O2Sat >= 52.446) -> Bilirubin_direct >= 39.208)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.458 & Potassium <= 0.853) & Magnesium >= 0.105)
",-0.310,-9.878,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.835) U[1,1] (Resp >= 9.349))
",-4131052218088997.500,-1.835,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.299 & Potassium <= 3.205) & Magnesium >= 0.067)
",-0.304,-9.620,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.827 | HR >= 24.741) & SepsisLabel >= 69.929) & Lactate >= 68.755)
",-69.929,-69.929,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 3.157 -> Glucose >= 1.355) & Magnesium >= 14.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 1.592 -> HR <= 86.922) | Temp <= 74.296) & BUN >= 66.335)
",-6.971,-63.585,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 -> Temp >= 1.115) & SepsisLabel >= 1.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.292 & Potassium <= 2.751) & Magnesium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 -> Potassium >= 0.131) & SBP <= 2.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 18.367 -> Phosphate >= 0.008) | Bilirubin_direct >= 0.191) & Glucose <= 2.851)
",-0.191,-0.191,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.670 & Potassium <= 0.928) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.146 & Potassium <= 2.689) & Magnesium >= 0.085)
",-0.304,-9.401,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.510 | Glucose >= 13.049) & WBC >= 14.214) & MAP <= 122.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 -> Glucose <= 26.873) & PaCO2 >= 9.113) & DBP <= 59.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 18.480 & HR >= 53.594) & BUN >= 4.547) & Bilirubin_total >= 50.127)
",-15.737,-51.125,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 16.659 & Potassium >= 0.093) & SepsisLabel >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.650 -> Hgb >= 0.198)
",-0.650,-0.650,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](WBC <= 9.317 -> Hgb >= 0.013)
",-5245126254315231.000,-9.317,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Glucose <= 122.601 -> Alkalinephos <= 78.583) -> TroponinI >= 3.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((DBP <= 80.329 | Resp >= 1.959) -> WBC >= 3.313)
",-5652616175195827.000,-80.329,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Magnesium >= 0.179 & Bilirubin_direct <= 0.000)
",-1.173,-0.353,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hct <= 11.807) U[0,0] (Magnesium >= 0.203))
",11.807,11.807,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium <= 1.491) U[1,1] (Phosphate >= 0.174))
",1.491,1.491,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN <= 8.156) U[1,1] (Calcium >= 0.442))
",4591338857011086.000,8.156,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((BUN >= 0.356 | Creatinine >= 0.102) | Bilirubin_total >= 0.078)
",-5624489259481226.000,-0.078,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Phosphate > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hgb <= 9.688) U[1,1] (Bilirubin_total >= 0.006))
",9.688,9.688,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Creatinine >= 0.103 -> Resp <= 19.796) -> Phosphate <= 14.831) & Hct >= 5.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Magnesium <= 0.697 | Potassium <= 1.068) & Bilirubin_direct <= 0.921) -> Hgb >= 0.320)
",-0.390,-3.347,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets <= 146.608) U[0,0] (Magnesium >= 0.168))
",5158295468658413.000,146.608,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((HR <= 107.640 & Hgb >= 0.367) & DBP >= 0.154)
",-0.367,-0.367,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((MAP >= 59.528) U[0,1] (Phosphate >= 0.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose >= 9.275) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Calcium >= 0.970) U[1,1] (Hgb <= 5.306))
",5974423759512026.000,5.306,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Hct <= 27.912) U[1,1] (O2Sat <= 85.201))
",5995481142659793.000,85.201,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Chloride >= 0.000 -> Creatinine <= 0.658) -> AST >= 0.028) & PTT <= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TroponinI >= 0.000 & O2Sat >= 14.809) & Bilirubin_direct <= 94.148) -> Calcium >= 59.621)
",14.809,14.809,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((Hct <= 22.535) U[1,1] (Resp <= 13.620))
",22.535,22.535,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Bilirubin_total <= 0.871 | FiO2 <= 0.000) -> SBP <= 0.000) & Magnesium <= 0.000)
",-7847716849254273.000,-0.871,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](Glucose >= 9.530 | Platelets >= 7.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Platelets >= 2.573 | Hgb >= 0.136) | Potassium >= 0.425) | AST >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](((EtCO2 <= 0.000 & WBC >= 0.435) | Lactate >= 0.510) | Potassium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
