Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.024 -> Glucose <= 147.636) & FiO2 <= 67.578)
",-147.636,-147.636,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 <= 1.787 -> BaseExcess <= 0.000)
",-8048864649827331.000,-1.787,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((O2Sat <= 98.703 | SaO2 <= 57.455) -> SaO2 >= 5.464)
",-13.705,-56.509,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((PTT >= 1.326 -> PTT <= 20.388) -> Bilirubin_direct <= 22.740) & SBP <= 20.320)
",-94.622,-22.685,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Phosphate >= 0.044 & pH >= 0.415) -> HCO3 >= 1.005)
",2.712,0.360,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine >= 0.024 & BUN >= 1.259) & Alkalinephos >= 1.541) & PaCO2 >= 0.558)
",-24.828,-1.527,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Chloride >= 3.160 -> Bilirubin_direct <= 0.000) | Hgb <= 0.000)
",-0.229,-0.227,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 36.813 -> SaO2 <= 31.728) & PTT <= 45.143) -> HR >= 5.256)
",-4138970565967289.500,-7528.744,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 4.535 & Hgb >= 0.487) -> Hct >= 0.443) | Resp <= 5.138)
",0.662,0.677,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP <= 55.159 -> HR >= 85.368) & PTT >= 97.204) & AST <= 109.616)
",-4094928595282462.500,-7448.632,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
