Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.558 | WBC <= 0.835)
",-0.154,-1.042,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HCO3 >= 1.571 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 5.772 & Potassium <= 3.694) & Magnesium >= 0.112)
",-0.466,-0.276,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hct <= 3.277 & O2Sat >= 48.364) & Fibrinogen >= 27.956)
",-3.072,-32.694,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Calcium <= 8.919 & Phosphate >= 0.067)
",0.177,0.119,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HCO3 >= 0.543 -> PTT >= 2.210) | pH <= 5.118) & SaO2 >= 0.403)
",-7257247869996655.000,-0.403,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Phosphate <= 3.131 | Hgb >= 0.000)
",0.798,6.405,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Resp <= 23.184 -> SBP >= 93.014) & EtCO2 >= 11.016)
",-23.184,-23.184,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Resp <= 22.531 | HCO3 >= 1.666) | FiO2 <= 26.415)
",26.126,26.138,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 >= 0.027 & Potassium <= 6.718) -> pH <= 2.434) -> TroponinI <= 3.315)
",-3.315,-3.315,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP <= 0.000 | pH <= 0.000) -> PaCO2 <= 0.000) -> SepsisLabel >= 0.000)
",-0.277,-11.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((DBP >= 0.000 -> Magnesium >= 0.123) & DBP >= 0.102) & DBP <= 2.223)
",-1.466,-57.386,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Platelets >= 2.981 -> SBP <= 123.644)
",-9.257,-118.422,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
