Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 163.252 -> SaO2 >= 0.474) & SBP <= 42.137) -> EtCO2 <= 93.534)
",-9.780,-75.560,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 <= 17.091 -> Resp <= 42.212) & Phosphate >= 9.275) & Magnesium >= 5.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride >= 1.940 | TroponinI >= 0.000) & Phosphate >= 0.000)
",0.340,0.217,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 13.178 & PTT >= 0.579) -> Hgb >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 1.576 -> SaO2 <= 74.611)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.029 -> BUN >= 0.746) & Bilirubin_direct <= 1.882)
",0.029,0.029,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Resp >= 5.816 -> Temp >= 2.409) & PTT >= 4.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Platelets >= 5.868 -> Bilirubin_total <= 0.697)
",-0.109,-0.135,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Potassium <= 1.993 -> Temp >= 4.384) -> Glucose >= 7.995) & Phosphate >= 4.924)
",-7.360,-4.707,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 76.867 | Hct <= 17.046) | Calcium <= 9.250) -> HR <= 10.142)
",-76.867,-76.867,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
