Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP <= 81.781 | SBP >= 22.981) & Bilirubin_direct >= 66.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.303 & Potassium <= 2.766) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.421 & Potassium <= 2.724) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.481) U[1,1] (PTT >= 2.342))
",-5272959568429797.000,-2.342,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.789 & Potassium <= 1.896) & Magnesium >= 0.020)
",-0.140,-0.107,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 31.167 & DBP >= 36.045) & AST <= 43.149) & HCO3 >= 33.946)
",-5072860162454990.000,-36.045,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 1.329 & SaO2 <= 51.532) & SBP <= 28.090) & Calcium <= 30.507)
",-1.329,-1.329,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.070 -> Lactate <= 3.664) -> Creatinine >= 0.143) & Hgb >= 0.099)
",-7133816951829150.000,-0.099,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 35.724 -> O2Sat >= 84.900) | Hgb >= 41.612) & pH >= 75.456)
",-5309717612979676.000,-75.456,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.847 & pH <= 7.329) & AST >= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 7.234 -> Resp <= 19.537) | Lactate <= 17.313) & Alkalinephos >= 8.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.387 -> Lactate >= 0.042) & Fibrinogen >= 0.035)
",-2.387,-2.387,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 2.362 & SBP >= 80.436) & Temp <= 115.207) & Chloride >= 73.365)
",-5660168098814268.000,-80.436,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.041 | pH >= 1.533) & TroponinI >= 1.802)
",-8113368334608877.000,-1.802,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.263 & Potassium <= 0.622) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 8.082 & SaO2 >= 7.397) & Magnesium <= 93.460)
",-8.082,-8.082,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.297 & Potassium <= 3.189) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 2.086 | PaCO2 <= 17.822) -> Bilirubin_total >= 2.627) & Fibrinogen >= 1.897)
",-17.822,-17.822,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.337 | SaO2 <= 84.288) -> TroponinI >= 6.527)
",-3.459,-70.499,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Magnesium >= 0.008 & SBP >= 32.755) & Phosphate <= 113.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Phosphate <= 0.731 | FiO2 <= 0.219) & Magnesium <= 0.303) & O2Sat <= 0.245)
",0.245,0.245,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hgb >= 0.980) U[0,0] (Magnesium >= 0.041))
",0.587,7.033,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((BUN >= 0.853 & Glucose <= 127.538) | BaseExcess >= 6.623) & pH <= 94.807)
",-0.853,-0.853,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Fibrinogen <= 25.492 & Potassium <= 4.610) | Resp >= 0.021) & DBP <= 1.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
