Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Hct <= 26.883 | pH >= 1.484) -> BaseExcess >= 0.580)
",0.000,-26.883,-26.883,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](BaseExcess >= 0.025 | BUN >= 1.249)
",-0.500,-0.025,3.130,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Magnesium <= 0.926) U[0,1] (Phosphate >= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((PaCO2 >= 2.442 -> Chloride <= 26.889) -> EtCO2 <= 103.814) -> Glucose >= 16.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Chloride >= 9.600 & PaCO2 >= 3.813)
",0.000,-9.600,-9.600,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Magnesium >= 0.309) U[1,1] (O2Sat >= 54.214))
",0.000,-0.309,-0.309,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Calcium >= 0.485 & Hct >= 3.691) & SBP >= 0.519) & Calcium >= 2.904)
",0.000,-3.691,-3.691,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,0](AST >= 0.146 & MAP <= 71.068)
",0.410,-26.670,-38.532,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 6.147 & Potassium <= 3.611) & Magnesium >= 0.327)
",0.000,-0.327,-0.327,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Bilirubin_direct >= 0.000 | Creatinine <= 0.378) | Temp >= 0.017) -> Calcium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Alkalinephos >= 0.000 | Temp <= 34.710) | Calcium >= 1.303) & WBC >= 5.779)
",1.000,-5.779,-5.779,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((FiO2 <= 0.337 & HCO3 >= 3.949) & EtCO2 <= 21.300)
",-0.153,-10.187,-7.692,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,0](Resp >= 11.559 -> Glucose <= 56.935)
",1.000,-56.935,-56.935,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,0](BUN < 6.298 -> SepsisLabel = 0.906)
",-0.500,-6.298,-2.898,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Phosphate >= 0.071 & O2Sat >= 8.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
