Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 | Alkalinephos >= 0.000) | FiO2 >= 0.000)
",-0.055,4.472,5.750,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0]((HR >= 65.891 -> Magnesium <= 1.722) | Lactate <= 0.721)
",0.294,-8.835,-38.279,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0](((MAP >= 81.281 & SepsisLabel <= 0.326) & Fibrinogen <= 0.874) & Fibrinogen >= 0.016)
",0.311,-7.671,-37.930,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](Resp <= 41.516 | PaCO2 <= 24.967)
",0.452,24.598,21.247,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.126))
",0.322,-0.213,-1.100,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Phosphate <= 3.979 | Glucose <= 156.121) & TroponinI >= 11.639)
",-0.000,-11.639,-11.639,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0]((TroponinI >= 0.000 & Hct <= 28.900) -> Calcium <= 29.007)
",6.000,-29.007,-29.007,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((Phosphate <= 2.577 -> Lactate <= 1.140) -> Lactate <= 0.923) | Hgb <= 1.715)
",0.308,1.681,1.456,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](Calcium >= 0.359 -> BaseExcess >= -2.215)
",0.000,-2.215,-2.215,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,1](((DBP >= 11.499 & PaCO2 >= 2.411) -> WBC <= 12.492) | Creatinine >= 2.070)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[1,1](((BUN >= 1.835 -> Phosphate >= 0.047) & Hct <= 0.421) -> FiO2 <= 3.312)
",-4.000,-3.312,-3.312,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"((Phosphate <= 2.981) U[1,1] (SepsisLabel = 0.009))
",0.000,2.981,2.981,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
