Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess >= -0.961 -> Temp <= 24.658) -> Hgb <= 29.292) -> SaO2 >= 6.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 39.577 -> Resp >= 7.639) -> Hct <= 21.657) & Magnesium >= 5.867)
",-21.657,-21.657,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.919) U[1,1] (Platelets >= 1.929))
",-1.929,-1.929,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 8.139 -> HR <= 96.072) -> Potassium <= 84.833) & SepsisLabel >= 53.395)
",-243.045,-84.753,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.022 -> Hgb <= 5.888) & Potassium >= 0.718) & BUN >= 0.659)
",-3314382209691650.500,-5.888,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.943) U[1,1] (WBC >= 0.526))
",-2371092392617939.000,-0.526,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.161 & Magnesium >= 0.088) & DBP <= 0.805) & WBC <= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 8.716 -> Temp <= 31.940) & Bilirubin_total >= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -0.780 & PaCO2 >= 1.488) & PTT >= 0.967)
",-1.488,-1.488,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.047 & Phosphate >= 0.038)
",-0.047,-0.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.037 & Creatinine <= 0.335)
",-0.334,-11.250,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.020 -> Platelets <= 165.411) -> SaO2 >= 8.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 5.235 -> HR >= 49.372) & TroponinI >= 26.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.994 & Potassium <= 3.255) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.735 & Potassium <= 2.247) & Magnesium >= 0.007)
",-3870379640483602.500,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.324 -> Hct <= 3.696) & EtCO2 >= 0.571) & SaO2 >= 3.071)
",-8323696732435299.000,-3.696,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 84.444 & Phosphate >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.548 & Potassium <= 0.450) & Magnesium >= 0.089)
",-6442979193474273.000,-0.089,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.507 & Potassium <= 3.230) & Magnesium >= 0.046)
",-3292438946165394.500,-0.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -1.748 -> Creatinine <= 0.427) -> HCO3 >= 0.037)
",0.330,0.123,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Phosphate >= 0.020 & HR >= 60.823)
",-2853377978656388.500,-60.823,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((pH <= 5.971) U[1,1] (Phosphate >= 0.040))
",6722963218251277.000,5.971,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Phosphate >= 0.032) U[0,0] (Platelets >= 3.310))
",0.263,0.118,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Bilirubin_direct >= 0.000) U[0,1] (Lactate >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Hct <= 20.782 -> PaCO2 >= 1.896)
",-5849659182388684.000,-20.782,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((MAP >= 54.417) U[1,1] (SBP <= 97.005))
",6826101312666943.000,97.005,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PaCO2 >= 2.215) U[1,1] (Resp <= 16.149))
",4545511044872683.000,16.149,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Magnesium >= 0.041 -> Temp <= 33.791) -> EtCO2 >= 1.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HCO3 >= 1.946) U[1,1] (Magnesium <= 0.668))
",0.668,0.668,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((MAP >= 4.982) U[1,1] (SBP <= 96.806))
",6812089251287298.000,96.806,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Hct <= 8.796 & Hct >= 1.760) | Calcium >= 0.768) | Chloride >= 0.399)
",-0.399,-0.399,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((MAP >= 9.535 & Temp >= 2.632) -> Fibrinogen <= 32.356) -> WBC >= 5.037)
",5.037,5.037,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((FiO2 <= 0.944 & HCO3 >= 1.870) | TroponinI >= 1.963) | Lactate >= 1.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Lactate >= 0.052 & PTT >= 0.974) | Platelets >= 1.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Platelets >= 5.879 & Creatinine >= 0.021) | Potassium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
