Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 >= 0.000 -> PTT <= 0.000) | Platelets <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Magnesium <= 0.563 & Temp >= 8.414) -> Resp >= 2.185)
",-0.350,-0.289,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](pH >= 0.000 | O2Sat >= 51.273)
",1.587,17.305,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Calcium >= 0.279 | Alkalinephos >= 0.000) & Lactate >= 0.000) & FiO2 >= 0.000)
",0.333,1.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((TroponinI >= 0.000 & Calcium <= 7.191) -> HCO3 <= 7.172)
",-8074602086897454.000,-7.172,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Glucose <= 50.802 | Fibrinogen <= 0.000)
",50.802,50.802,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Temp >= 6.094 | Hct >= 4.185) & Glucose <= 17.424) | SepsisLabel <= 25.684)
",25.684,25.684,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Hgb <= 2.778 -> Alkalinephos >= 0.000) & SepsisLabel >= 0.000)
",-0.850,-4.022,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Potassium <= 1.338 & Phosphate <= 0.723) & Bilirubin_direct <= 1.672) | Hct <= 1.268)
",1.268,1.268,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((O2Sat <= 95.339 -> Bilirubin_total <= 0.000) & Lactate <= 0.000) & FiO2 >= 0.000)
",-1.292,-40.055,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine <= 0.059 | Magnesium <= 0.511) | WBC <= 0.970) -> Potassium <= 1.382)
",-10.848,-1.341,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Hgb >= 0.092 & Creatinine >= 0.003) -> Magnesium >= 0.018)
",-0.331,-2.716,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PTT >= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((FiO2 <= 0.000 & MAP >= 33.614) -> Alkalinephos <= 74.518)
",-13.466,-72.718,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PTT >= 0.000 & HCO3 <= 3.640)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((EtCO2 <= 0.000 -> pH >= 0.000) -> Alkalinephos >= 0.000)
",-0.333,-1.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride <= 71.078 -> Alkalinephos <= 0.000)
",-28.917,-70.268,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((AST >= 0.000 & EtCO2 >= 0.000) & SepsisLabel <= 0.000) | MAP >= 0.000)
",2.922,120.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((SaO2 >= 0.000 & Bilirubin_total <= 0.000) & Resp >= 0.000)
",-0.333,-0.420,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1]((DBP >= 0.000 -> O2Sat <= 97.547) | Calcium <= 94.129)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((AST >= 0.000 -> FiO2 <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Platelets <= 145.131 | BaseExcess >= 0.000) -> HCO3 >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((SepsisLabel <= 0.000 -> DBP <= 0.000) -> DBP <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](((Hgb <= 7.252 | HR <= 72.494) & Chloride <= 76.517) & WBC <= 85.798)
",0.143,1.612,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](BaseExcess <= 0.000 | Calcium >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((PaCO2 <= 0.000 -> AST <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((AST >= 0.000 | FiO2 <= 0.000) & Platelets <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Glucose <= 48.332 -> Hgb <= 2.227) | PaCO2 <= 1.959) | BaseExcess <= 3.089)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Hgb <= 9.498 & Potassium <= 1.673) | pH <= 0.501)
",1.673,1.673,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BaseExcess <= 0.000 & Temp <= 10.988) -> Potassium <= 22.039) | Potassium <= 27.773)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Chloride <= 82.840 | Hgb >= 0.178) -> DBP <= 8.205)
",-82.840,-82.840,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Bilirubin_total >= 0.000 & Phosphate <= 0.365) | Bilirubin_total <= 1.972) | Creatinine >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((AST >= 0.000 | Calcium <= 6.918) & Magnesium <= 4.120) -> Platelets <= 6.062)
",-6.062,-6.062,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((PTT <= 0.000 | DBP <= 0.000) & AST <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((FiO2 >= 0.000 & Hgb >= 0.452) | Magnesium >= 0.386) -> O2Sat >= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Potassium <= 0.412 & Potassium <= 2.249) -> BaseExcess >= 0.007) -> HCO3 >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Phosphate <= 0.597 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((WBC <= 4.329 -> WBC >= 0.190) -> HCO3 >= 0.260) | Hgb >= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Alkalinephos >= 0.000 | Fibrinogen <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((O2Sat >= 9.175 -> EtCO2 <= 0.000) | FiO2 >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Hgb >= 0.032 | Lactate <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BaseExcess >= 0.000 -> SepsisLabel <= 0.000) | Resp >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((MAP <= 92.296 & PaCO2 <= 0.000) & WBC >= 0.000)
",-2.392,-36.934,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((MAP <= 88.133 | Phosphate >= 0.057) | AST <= 2.633) | Creatinine >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Phosphate <= 1.470 & Potassium >= 0.178) | Glucose <= 0.724) -> Phosphate <= 0.722)
",-0.724,-0.724,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Alkalinephos <= 0.000 & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((HR <= 77.880 | Bilirubin_direct <= 0.000) | EtCO2 <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((PaCO2 <= 0.000 | DBP >= 0.000) & BaseExcess >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Creatinine <= 0.158 & PaCO2 >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((MAP >= 3.325 -> SBP <= 148.619) & WBC <= 135.282) | SepsisLabel <= 135.931)
",135.931,135.931,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((PaCO2 <= 0.000 | Temp >= 5.420) & Platelets <= 13.356)
",3.000,12.020,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((Bilirubin_direct >= 0.000 & SaO2 >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((BaseExcess >= 0.000 & FiO2 >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
