Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium >= 0.407 & pH >= 0.468) -> O2Sat <= 6.611) | HCO3 >= 1.094)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 9.178 & Potassium <= 2.840) & Magnesium >= 0.068)
",10.000,-0.068,-0.068,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SBP <= 121.469 -> pH >= 0.319) | Bilirubin_total <= 3.039)
",8.000,3.039,3.039,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 3.844 -> SBP >= 15.243) -> Chloride <= 134.174)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 4.783 -> DBP <= 107.399) | pH <= 76.709) | Fibrinogen >= 67.772)
",-0.737,76.567,76.709,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 20.239 -> Resp >= 1.720) & FiO2 >= 2.205) -> SBP >= 7.794)
",-0.017,-2.121,-1.554,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.121 & Potassium >= 0.399) | Glucose >= 0.241) | Alkalinephos <= 2.518)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.478 | HCO3 <= 4.487)
",0.076,3.753,3.485,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP > 74.804) U[0,1] (SepsisLabel = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((O2Sat >= 29.454 & PTT <= 5.866) | Resp >= 0.424) | TroponinI <= 3.313)
",0.000,3.313,3.313,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DBP >= 7.568) U[0,1] (SepsisLabel = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 4.254) U[0,0] (SepsisLabel = 0.461))
",-0.210,90.122,94.496,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 0.280 & SBP <= 154.761) -> EtCO2 >= 65.183) | PTT <= 132.497)
",-0.199,132.141,132.497,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((O2Sat >= 95.232 | SepsisLabel <= 0.304) -> TroponinI >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.622 & Potassium <= 3.510) & Magnesium >= 0.062)
",7.500,-0.062,-0.062,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.536) U[1,1] (Chloride >= 6.543))
",9.000,-0.536,-0.536,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 13.240 -> HCO3 <= 16.403) & Bilirubin_total >= 1.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 21.920 -> SaO2 >= 4.157) & Magnesium >= 3.356) & SaO2 >= 1.822)
",4.000,-21.920,-21.920,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 83.908 -> HCO3 <= 32.491) | SepsisLabel <= 15.172) & Fibrinogen >= 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.405) U[1,1] (Bilirubin_total >= 0.003))
",6.000,-0.003,-0.003,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.586)
",10.000,-0.586,-0.586,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR > 26.468) U[0,1] (SepsisLabel = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine <= 0.683 | Platelets >= 25.373) | PaCO2 >= 15.056)
",-0.274,-0.235,0.683,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets > 16.467) U[0,0] (SepsisLabel = 0.995))
",-0.199,-1.584,-0.995,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total <= 0.086 | FiO2 >= 0.118) | AST >= 0.045)
",0.000,0.086,0.086,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
