Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium <= 0.565 -> Platelets <= 164.248) -> Calcium <= 146.714)
",-146.714,-146.714,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((EtCO2 <= 0.000 & PaCO2 <= 8.760) | Platelets <= 23.014) & HR >= 0.234)
",23.014,23.014,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Phosphate >= 0.214 -> Platelets <= 185.417) | Magnesium >= 4.743) -> Creatinine <= 277.400)
",-10.768,-271.106,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](BaseExcess >= -0.293 -> Glucose <= 106.092)
",-106.092,-106.092,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride <= 93.546 | Chloride <= 100.308) & AST <= 19.936)
",0.623,14.230,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine <= 0.727 | SBP <= 132.332) -> Bilirubin_direct <= 129.166) -> Hgb <= 128.053)
",-15.080,-125.965,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((WBC >= 0.120 -> Platelets <= 32.778) & AST <= 57.788)
",-5.489,-34.716,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((pH >= 0.111 -> FiO2 >= 0.008) -> PaCO2 <= 0.146) | TroponinI >= 0.006)
",-0.006,-0.006,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Lactate <= 0.822 | pH >= 0.009)
",3.956,0.774,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Resp >= 20.944 | SaO2 >= 0.036) -> SepsisLabel <= 50.440) -> DBP <= 90.907)
",-1.926,-10.583,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((MAP >= 15.248 -> PTT >= 3.763) | PTT <= 51.351) | PaCO2 <= 32.530)
",17.638,50.633,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride <= 65.554 | Magnesium >= 0.108) | Temp >= 0.099)
",42.877,95.842,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Calcium <= 7.197 | O2Sat <= 96.589)
",7.197,7.197,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Alkalinephos >= 0.000 | SBP <= 139.365) & BaseExcess >= 108.209) -> Potassium >= 124.143)
",108.209,108.209,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Calcium <= 4.015 | HCO3 <= 12.450)
",53.163,12.509,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HCO3 >= 0.091 & Phosphate >= 0.147) | Magnesium <= 3.063) | Potassium <= 0.537)
",9.763,2.986,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride >= 4.141 & HR >= 97.581) | SepsisLabel <= 109.073)
",4.181,102.919,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Lactate <= 0.363 | MAP >= 32.306)
",8.818,95.635,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1](((Phosphate <= 0.269 -> Resp <= 32.315) & BUN >= 22.655) -> PTT >= 20.660)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](BaseExcess <= -0.009 -> O2Sat <= 98.337)
",-98.337,-98.337,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((HR >= 99.738 -> MAP <= 89.034) -> Creatinine <= 87.188)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](FiO2 > 0.003 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Hct <= 7.039 | SBP >= 114.993)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((MAP <= 79.911 & Temp <= 24.240) -> FiO2 <= 15.162)
",-24.240,-24.240,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Creatinine <= 0.821 -> Potassium >= 0.111) | Hct <= 3.171)
",3.171,3.171,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Platelets <= 83.386 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((BaseExcess >= -0.292 & SBP >= 120.594) | Magnesium <= 132.064) -> Potassium <= 145.918)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Chloride >= 0.850 | Potassium <= 1.355) | Temp <= 3.858) | HR >= 0.186)
",8687637332994511.000,3.858,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Hgb >= 0.427 -> Lactate <= 1.137) | PTT >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((BUN >= 0.743 -> SBP >= 113.052) & Bilirubin_total <= 147.051)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Hgb <= 7.217 & Magnesium <= 1.163) & SepsisLabel <= 1.218) -> Glucose <= 2.080)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](BaseExcess <= -0.014 -> Magnesium <= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Glucose >= 1.635 | MAP >= 65.354) | Hgb <= 88.373)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Chloride >= 2.484 | Glucose <= 74.686)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((BUN >= 0.759 -> Lactate >= 0.017) | WBC >= 0.004)
",0.017,0.017,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((HR <= 103.855 | HCO3 <= 10.045) -> Magnesium <= 15.805) & Fibrinogen <= 13.049)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Hgb <= 6.248 | WBC <= 2.526) -> Hgb <= 0.900) | WBC >= 0.442)
",-0.442,-0.442,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((BaseExcess <= -0.028 -> WBC >= 0.303) -> Bilirubin_direct <= 5.678)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((MAP <= 79.062 | BaseExcess >= -0.130) & Resp >= -0.716) -> Chloride >= -0.252)
",-0.716,-0.716,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((FiO2 >= 0.002 -> Lactate <= 0.916) | Calcium >= 0.035) | Bilirubin_direct <= 1.287)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((WBC >= 0.039 | PTT >= 2.649) -> Potassium >= 5.866) | BaseExcess >= 4.595)
",-0.339,-0.506,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1]((HCO3 <= 13.572 & Temp <= 33.585) -> Magnesium <= 15.900)
",-8951063189285035.000,-15.900,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((BUN <= 16.094 | FiO2 >= 0.004) | O2Sat >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((PTT <= 74.868 | Creatinine >= 0.009) | Temp >= 0.029)
",74.868,74.868,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](((BUN <= 19.976 & Hct >= 1.965) & Lactate <= 20.518) -> Bilirubin_total >= 1.663)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[1,1](((EtCO2 <= 0.000 | Hct >= 1.032) -> HCO3 >= 1.202) -> PTT >= 1.912)
",0.000,0.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[1,1](O2Sat <= 97.368 -> FiO2 <= 0.205)
",-97.368,-97.368,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](((PaCO2 <= 3.913 & Phosphate >= 0.128) | Glucose >= 0.178) -> DBP <= 1.430)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[1,1]((AST >= 0.000 -> WBC <= 8.171) | pH >= 0.064)
",-0.064,-0.064,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[1,1]((Calcium <= 1.440 & WBC <= 4.310) | Hgb <= 6.497)
",6.497,6.497,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1]((Resp >= 22.777 | WBC >= 0.298) -> Hgb <= 6.089)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[1,1](((AST <= 0.000 & Magnesium <= 1.956) & Bilirubin_total <= 0.751) & BUN <= 0.830)
",0.000,0.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[1,1](MAP <= 89.485 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[1,1](Platelets < 49.886 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1]((SepsisLabel >= 0.000 & WBC <= 6.709) | Bilirubin_total >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1](((DBP <= 47.030 -> Potassium >= 0.013) -> Platelets <= 3.038) | FiO2 >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1](MAP <= 90.901 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[1,1](Magnesium <= 0.669 & O2Sat <= 99.582)
",0.669,0.669,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[1,1](((Glucose <= 116.590 | pH >= 0.052) & Lactate >= 0.073) | PTT <= 4.427)
",4.427,4.427,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[1,1](((O2Sat <= 99.291 & PTT >= 0.817) -> Creatinine >= 1.923) | MAP <= 51.217)
",51.217,51.217,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[1,1](((MAP <= 84.761 & WBC <= 7.843) & Magnesium <= 1.697) | Lactate >= 0.261)
",1.697,1.697,0.000,1.000,0.000,12,0,1,5,17,1,13,5,0.7058823529411765,0.0,1.0,0.9230769230769231,0.6857142857142857,0.3142857142857143
"G[1,1](DBP <= 33.436 | Glucose >= 0.300)
",33.436,33.436,0.000,1.000,0.000,10,0,1,7,17,1,11,7,0.5882352941176471,0.0,1.0,0.9090909090909091,0.5714285714285714,0.4285714285714286
"G[0,0](((Calcium <= 0.576 & PaCO2 <= 28.126) & DBP >= 0.579) -> WBC >= 0.008)
",-0.292,-4.036,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((Phosphate <= 3.600 -> SBP >= 122.388) | Hct >= 121.074) | AST >= 111.298)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,7,17,1,11,7,0.5882352941176471,0.0,1.0,0.9090909090909091,0.5714285714285714,0.4285714285714286
"G[0,1](Calcium <= 3.895 & HR <= 105.591)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,8,17,1,10,8,0.5294117647058824,0.0,1.0,0.9,0.5142857142857142,0.48571428571428577
"G[0,0](Alkalinephos >= 0.000 & DBP <= 31.827)
",-8.824,-48.497,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5142857142857142,0.48571428571428577
"G[0,1](((O2Sat >= 95.925 & Phosphate <= 1.168) -> Calcium <= 0.544) -> DBP <= 2.793)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5142857142857142,0.48571428571428577
"G[0,0](((TroponinI <= 0.000 -> Calcium >= 0.009) | Temp >= 0.208) & EtCO2 <= 2.827)
",-5.052,-21.261,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5142857142857142,0.48571428571428577
"G[0,0]((Creatinine <= 0.385 | Magnesium >= 0.104) & DBP >= 0.060)
",1.766,0.404,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5142857142857142,0.48571428571428577
