Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.880 | Potassium >= 0.825) & O2Sat >= 0.544) | BUN <= 2.691)
",6.165,2.569,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 96.586 | Potassium <= 2.584)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.459 -> Temp <= 10.437) | Phosphate >= 4.103) | PTT <= 25.410)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 1.030 -> Temp >= 0.916) -> Bilirubin_direct >= 3.954) -> O2Sat >= 8.293)
",0.916,0.916,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 21.670 | SBP <= 153.344) | Glucose <= 157.662)
",157.662,157.662,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.080 | Phosphate <= 2.417) -> TroponinI <= 0.756) | Potassium >= 0.284)
",0.096,0.079,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.161 -> Lactate >= 0.158) & Lactate <= 1.060) -> Phosphate <= 2.235)
",-2.235,-2.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.299 -> SBP >= 134.501)
",-0.382,-1.747,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 2.817 -> Resp >= 13.684) | DBP >= 0.112)
",-8085938715753345.000,-0.112,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 22.409 | Potassium <= 2.861) | Hct <= 3.469)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.209,-8.625,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 55.641 & Potassium >= 0.458) -> EtCO2 <= 3.322) -> Phosphate <= 2.883)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 96.190 & SBP >= 59.141) & BUN <= 151.458) | Hgb <= 167.106)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 84.592 | Phosphate >= 0.352)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 2.204 -> MAP >= 103.218) | Chloride >= 21.778) -> Hgb <= 116.927)
",-116.927,-116.927,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 7.161 | Temp >= 1.890) | Magnesium <= 33.034)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.010 | MAP <= 114.188) | HR <= 120.537)
",0.361,11.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.444 | SBP <= 152.961) | TroponinI >= 6.136) -> SaO2 <= 176.225)
",-18.357,-172.067,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 1.247 & SBP >= 7.017) | HR >= 25.204)
",10946.796,10946.796,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 <= 22.084 | Magnesium >= 0.452) & PTT >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Chloride >= 29.363) U[0,1] (PTT >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](((HCO3 <= 9.753 | PTT <= 1.798) -> Resp <= 1.778) | SaO2 >= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Calcium >= 1.063) U[0,1] (PTT >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1]((AST >= 0.177 & SBP >= 108.023) | DBP >= 132.386)
",-108.023,-108.023,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[1,1]((AST <= 28.027 & FiO2 <= 0.165) -> SBP >= 0.050)
",-0.165,-0.165,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,1](((Hct <= 15.351 & WBC >= 0.438) | Calcium >= 1.132) & PTT >= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](PTT >= 0.164 & WBC >= 1.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,0](((BaseExcess <= 0.492 & FiO2 <= 0.129) & Alkalinephos >= 0.064) & SaO2 <= 0.374)
",-1.162,-14.661,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,1]((Hct <= 24.598 | pH <= 5.452) | Temp >= 1.591)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"((Hct <= 19.620) U[0,1] (Bilirubin_total >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,1]((AST >= 1.091 -> Potassium >= 0.305) & PTT <= 2.620)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0]((PaCO2 >= 1.981 & pH >= 1.297) -> EtCO2 >= 1.040)
",-5.246,-16.418,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](Alkalinephos <= 14.035 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1]((SepsisLabel >= 0.000 -> MAP <= 125.879) | BUN >= 58.408)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0]((BUN >= 0.798 & BUN <= 10.582) | AST <= 8.795)
",8.795,8.795,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1]((Platelets <= 118.665 -> PTT >= 0.009) -> Bilirubin_total >= 0.100)
",7179924257612865.000,0.100,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1]((Alkalinephos <= 47.525 & Calcium <= 4.684) | HCO3 >= 0.199)
",4.684,4.684,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](((AST >= 0.902 | Hct <= 19.244) & TroponinI <= 25.059) | PTT <= 15.844)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,1]((Calcium >= 0.212 & PaCO2 >= 0.935) & PTT <= 15.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](Lactate >= 0.205 & Magnesium <= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[1,1]((FiO2 >= 0.019 | Bilirubin_total >= 0.011) | Hct <= 0.136)
",0.136,0.136,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](HR <= 94.448 | PaCO2 >= 1.231)
",94.448,94.448,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](Potassium <= 3.634 | SBP <= 155.184)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](((Calcium <= 5.720 | Creatinine >= 0.031) -> pH <= 0.409) -> DBP >= 0.076)
",0.076,0.076,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"F[1,1](PaCO2 >= 1.477 & Chloride <= 64.371)
",-6651089386615332.000,-1.477,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](((O2Sat <= 99.803 -> Phosphate <= 2.259) -> Resp >= 0.277) -> BaseExcess >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((Glucose >= 11.091 & Magnesium >= 0.158) & Hct >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](Creatinine >= 0.046 & Platelets >= 10.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((MAP <= 108.455) U[1,1] (pH >= 1.392))
",108.455,108.455,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1]((Hgb <= 11.674 & PTT <= 10.675) & Fibrinogen <= 25.055)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](((Bilirubin_total <= 0.586 | Resp <= 24.078) -> Temp >= 8.661) | Platelets <= 23.418)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"((Calcium >= 0.246) U[0,1] (Hgb >= 1.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((AST >= 1.339) U[1,2] (PaCO2 <= 23.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](((Hgb >= 1.146 | Hgb <= 10.462) -> Creatinine <= 1.740) & WBC <= 8.294)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](AST >= 1.442 | BUN <= 7.289)
",7.289,7.289,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](FiO2 >= 0.019 | Phosphate <= 1.533)
",1.533,1.533,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((BUN >= 2.428) U[0,1] (Hgb >= 1.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](SepsisLabel >= 0.000 -> Hct <= 29.700)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((SBP <= 142.008) U[1,1] (WBC <= 7.140))
",142.008,142.008,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,1](O2Sat <= 97.570 | PTT >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"G[0,1](DBP <= 84.053 | Resp <= 21.912)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,1
"G[0,0]((AST <= 11.776 & Lactate <= 1.959) -> HCO3 <= 1.662)
",-8.330,-1.968,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Bilirubin_total <= 0.041 & pH >= 1.768) & Hgb <= 3.398) -> Potassium >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,1
"((DBP >= 13.339) U[0,0] (FiO2 >= 0.015))
",10.053,96.869,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((MAP >= 62.376) U[0,0] (SBP <= 145.059))
",7.580,132.684,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Creatinine <= 0.741 & O2Sat <= 98.503) & O2Sat >= 4.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((Chloride >= 6.939) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((SepsisLabel >= 0.000) U[0,1] (Glucose >= 2.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"F[0,0](MAP <= 107.449 & SepsisLabel = 0.000)
",-1.451,-52.089,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"G[0,1](((FiO2 >= 0.064 -> PaCO2 <= 9.874) -> Bilirubin_direct <= 23.994) -> Glucose <= 16.559)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"G[0,1]((HCO3 <= 7.676 | SBP <= 171.238) -> SBP >= 134.316)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"((Creatinine <= 0.239) U[0,0] (Magnesium >= 0.213))
",0.501,0.292,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((Chloride >= 16.734) U[1,2] (Platelets <= 15.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 1.392) U[1,2] (HCO3 <= 23.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP <= 108.093) U[1,2] (O2Sat >= 71.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Potassium >= 0.639) U[1,1] (Resp >= 3.790))
",-0.639,-0.639,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BaseExcess <= 0.231) U[1,1] (SBP <= 141.829))
",141.829,141.829,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Hgb >= 1.063 & Potassium <= 3.823) -> Magnesium <= 3.391) & FiO2 >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[0,0]((Creatinine <= 0.343 -> pH >= 1.263) | MAP <= 3.930)
",0.515,0.632,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((HCO3 >= 5.070) U[0,1] (pH >= 1.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,-1
"G[1,1](((DBP <= 87.029 | Temp >= 1.495) & Bilirubin_total <= 28.654) & Glucose <= 19.037)
",19.037,19.037,0.000,1.000,0.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,1
"F[0,1](Resp >= 12.396 & Magnesium >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
"F[0,0]((Bilirubin_total <= 0.018 & Temp >= 4.001) & Resp >= 7.231)
",-1.037,-2.315,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0.0,0.0,1.0,0.5416666666666666,0.45833333333333337,-1
"G[1,1]((pH <= 7.396 -> Potassium >= 0.952) | HCO3 >= 0.222)
",-7998505954865981.000,-0.222,0.000,1.000,0.000,11,0,0,13,24,0,11,13,0.4583333333333333,0.0,0.0,1.0,0.4583333333333333,0.5416666666666667,1
"((Platelets >= 6.511) U[0,0] (Temp <= 12.174))
",-6.511,-6.511,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0.0,0.0,1.0,0.4583333333333333,0.5416666666666667,-1
"((SepsisLabel >= 0.000) U[0,1] (MAP <= 107.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0.0,0.0,1.0,0.4583333333333333,0.5416666666666667,-1
"((MAP >= 90.263) U[1,1] (SBP <= 156.476))
",156.476,156.476,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0.0,0.0,1.0,0.4583333333333333,0.5416666666666667,-1
