Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen <= 0.000) U[1,1] (DBP >= 57.717))
",0.000,0.000,0.000,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((MAP >= 59.371 & WBC >= 3.979) -> PTT >= 2.473)
",0.000,2.473,2.473,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Magnesium <= 1.442 & WBC <= 10.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((BaseExcess <= -3.639) U[1,1] (SaO2 >= 34.110))
",0.000,-3.639,-3.639,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,1]((DBP >= 57.028 & pH >= 2.928) & FiO2 <= 7.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Resp >= 14.502 | SaO2 >= 4.274) & pH <= 87.135) | O2Sat <= 66.433)
",0.000,66.433,66.433,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Hgb >= 3.229) U[0,0] (HR >= 100.397))
",0.000,14993.603,14993.603,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"((BUN <= 5.832) U[0,1] (SepsisLabel >= 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((HCO3 <= 18.102 & Resp >= 15.632) & AST <= 17.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[1,1]((FiO2 >= 0.269 -> PTT <= 9.739) | MAP >= 1.965)
",0.000,-1.965,-1.965,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
