Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp <= 27.629 -> Temp >= 6.311) & TroponinI >= 0.869)
",-2.833,-77.656,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((SepsisLabel <= 0.000 | Magnesium <= 1.473) & SepsisLabel >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((AST >= 2.438 & HR <= 101.455) & DBP <= 88.479)
",-2.438,-2.438,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((HR >= 29.028 | O2Sat >= 65.318) -> Bilirubin_total >= 28.668) & Lactate >= 17.132)
",-17.132,-17.132,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Lactate <= 1.509 & Resp >= 18.354) & Bilirubin_direct >= 18.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 5.191 & Potassium <= 3.036) & Magnesium >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((FiO2 <= 0.452 | MAP <= 73.818) & TroponinI >= 27.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 6.518 & Potassium <= 2.663) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((FiO2 <= 0.243 -> Resp <= 23.985) & Lactate >= 8.951)
",-6751270295430596.000,-23.985,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Chloride <= 84.577 & Phosphate <= 3.850) -> Fibrinogen <= 0.195) & Creatinine >= 0.135)
",-4.437,-3.431,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Chloride >= 5.191) U[1,1] (Platelets >= 5.079))
",-5718551110907345.000,-5.079,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((AST <= 24.193 & SBP >= 69.536) & Bilirubin_direct >= 19.198) & Alkalinephos >= 66.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Bilirubin_total <= 0.650 & HR <= 114.677) -> Phosphate >= 58.213)
",74.755,57.794,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hgb <= 11.115 -> O2Sat <= 83.399) & Hgb >= 51.199) & Phosphate <= 87.037)
",-83.399,-83.399,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.938 & Potassium <= 0.974) & Magnesium >= 0.184)
",-6632498388565569.000,-0.184,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 6.761 & Potassium <= 4.457) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Creatinine >= 0.045) U[1,1] (Hgb >= 0.747))
",-0.045,-0.045,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((O2Sat >= 43.200) U[0,0] (Temp >= 6.131))
",1.678,70.004,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Calcium >= 0.575) U[1,1] (Potassium <= 6.114))
",6883804974697636.000,6.114,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Hgb >= 0.991 & WBC >= 1.511) & Phosphate >= 1.581)
",-7121567054042762.000,-1.581,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Glucose <= 49.255) U[1,1] (HR <= 88.076))
",6197823589071218.000,88.076,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((AST >= 1.493) U[1,2] (WBC <= 16.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
