Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 12.531 -> Hgb <= 0.820) & O2Sat <= 5.793) | Hct <= 9.379)
",9.379,9.379,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 3.685 -> MAP <= 205.959) | HCO3 >= 69.573)
",-69.573,-69.573,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.386 | Creatinine >= 0.026) | TroponinI <= 1.143) | Lactate >= 0.070)
",1.143,1.143,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.227 & HR <= 72.163) | DBP <= 80.469)
",-0.049,-2.392,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.149 | SepsisLabel <= 0.000) -> Hct >= 0.000) -> BUN >= 0.000)
",-0.204,-2.320,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.154 & Magnesium >= 0.009) -> Bilirubin_direct >= 0.053)
",0.009,0.009,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.630 -> SBP <= 156.137)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 21.525 & Platelets >= 2.200) -> Hgb >= 6.576) | TroponinI <= 366.843)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.290 | Creatinine <= 1.170) | SaO2 >= 0.027) | Resp >= 0.008)
",1.170,1.170,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 0.348 -> DBP <= 45.566) & pH >= 34.951) & pH <= 38.734)
",-45.566,-45.566,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 >= 0.358 | Temp <= 26.794) & O2Sat <= 30.049) | Hgb <= 29.838)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 7.813 & O2Sat >= 60.957) | Resp <= 89.574) & EtCO2 >= 44.429)
",-44.429,-44.429,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets >= 17.781 & Temp >= 3.410)
",-17.781,-17.781,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate > 0.017 & SepsisLabel = 0.000)
",-0.017,-0.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.280,-23.600,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
