Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 53.669 -> Creatinine <= 0.278)
",-18.275,-52.581,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hct <= 15.705 & Bilirubin_direct >= 0.000) & Bilirubin_total >= 0.000) -> EtCO2 <= 0.000)
",-0.378,-0.100,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((FiO2 <= 0.335 | HCO3 >= 3.588) | WBC <= 11.674)
",11.674,11.674,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Bilirubin_total <= 0.077 -> SepsisLabel = 0.000)
",0.322,0.383,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Calcium <= 4.952 & DBP >= 54.712) | PaCO2 >= 71.457) | DBP >= 70.803)
",2.579,19.322,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Hgb >= 2.334 -> WBC <= 10.563) | Calcium <= 4.587)
",4.587,4.587,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Bilirubin_total >= 0.024 -> TroponinI <= 0.000)
",-0.577,-0.869,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Magnesium >= 0.367 -> PTT <= 32.070) & Chloride >= 0.739) -> Hct >= 1.183)
",1.183,1.183,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((BaseExcess <= 1.091 -> pH >= 0.102) -> TroponinI <= 6.108)
",-6.108,-6.108,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Fibrinogen >= 0.000 | Magnesium >= 0.169) | HCO3 <= 0.966)
",0.800,2.103,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((O2Sat >= 97.284 | SBP >= 118.052) -> EtCO2 <= 125.986)
",-35.752,-110.174,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[1,1]((Hct >= 7.520 & pH >= 0.850) | EtCO2 <= 6.501)
",6.501,6.501,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
