Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 1.724 | Platelets <= 130.485)
",-3.000,130.485,130.485,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((BaseExcess <= 0.000 | Glucose >= 6.119) | Potassium >= 1.195) | Chloride >= 2.694)
",-0.462,0.357,2.262,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"F[0,0](DBP <= 0.000 -> SepsisLabel = 0.796)
",-0.242,4.792,15.836,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](Calcium <= 5.282 & Potassium >= 0.251)
",-0.451,-0.023,1.129,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](WBC >= 0.170 & SepsisLabel = 0.422)
",0.223,-14.084,-46.053,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((Calcium <= 5.495 & Potassium <= 1.150) & Magnesium >= 0.035)
",0.449,-0.186,-0.941,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](((PaCO2 >= 0.000 | Hgb >= 0.369) | Creatinine >= 0.259) & Potassium <= 9.359)
",-0.301,0.789,2.364,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0]((DBP >= 0.000 | Bilirubin_direct >= 0.000) | pH >= 0.000)
",-0.517,57.913,72.800,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"F[0,0]((Calcium <= 6.768 & Potassium <= 3.883) & Magnesium >= 0.051)
",5.000,-0.051,-0.051,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](((Temp <= 31.465 | HR >= 40.941) -> HCO3 <= 92.756) | AST >= 34.487)
",-1.000,-34.487,-34.487,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0]((Hct >= 0.591 & Temp <= 14.049) | Phosphate <= 27.420)
",0.467,27.296,26.620,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((Magnesium <= 1.850 | Resp <= 18.788) | DBP >= 4.170) -> Calcium <= 23.389)
",0.564,-57.338,-68.630,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
