Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 18.935 -> SBP >= 22.483)
",-1.074,-53.357,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate >= 0.046 | SBP <= 153.696) & HCO3 >= 106.915) | Calcium <= 152.254)
",152.254,152.254,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((MAP >= 14.104 | SBP >= 46.352) -> DBP <= 154.514) & SepsisLabel >= 93.474)
",-11.499,-146.496,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Glucose <= 45.930 & Potassium <= 4.449) -> AST >= 0.169) & DBP <= 2.964)
",-1.546,-71.644,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 3.666 & Potassium <= 4.540) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 5.291 & Potassium <= 1.257) & Magnesium >= 0.020)
",-0.291,-0.171,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((O2Sat >= 8.169 | Temp >= 6.615) | Chloride >= 4.491) -> Phosphate <= 21.786)
",-2.122,-71.490,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Creatinine >= 0.018) U[0,0] (WBC >= 0.065))
",0.257,5.919,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Lactate <= 0.056 | Creatinine <= 0.071) | BUN >= 0.016)
",3.098,0.066,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN <= 2.227 -> Hct >= 0.251) | Resp <= 13.187) | HR >= 0.775)
",12083.225,12083.225,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((BaseExcess <= 1.679 & HR >= 10.927) | BaseExcess <= 102.360) -> Calcium >= 50.548)
",-102.360,-102.360,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Bilirubin_direct >= 0.000 | PaCO2 <= 34.206) | Hct >= 0.247) | Creatinine <= 41.132)
",24.276,40.700,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Magnesium <= 0.935 -> Temp <= 29.303)
",-0.745,-9.800,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Glucose <= 83.442 | pH <= 0.564) -> Lactate <= 1.999)
",-83.442,-83.442,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hct <= 16.006 | O2Sat >= 18.277)
",1.981,60.624,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
