Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.399 & Potassium <= 4.344) & Magnesium >= 0.145)
",-5213286921067905.000,-0.145,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.454 & Potassium <= 1.120) & Magnesium >= 0.120)
",-0.085,-0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 13.673 -> HR <= 96.343) & Creatinine >= 79.440)
",-6779557773339073.000,-96.343,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.551 & WBC <= 2.154) & PTT >= 0.081)
",-0.460,-18.248,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.067 | Hct <= 26.256) -> DBP <= 10.051) & Fibrinogen >= 2.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.479 & Potassium <= 1.595) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.125 & Potassium <= 3.035) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.766 & Potassium <= 2.620) & Magnesium >= 0.073)
",-2617124593301897.500,-0.073,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 72.771 & Platelets >= 0.714) | Calcium >= 3.197)
",-6431355549773212.000,-0.714,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 14.581 | MAP <= 71.528) -> Lactate >= 56.195) | Resp >= 68.736)
",-68.736,-68.736,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
