Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 79.614 -> WBC >= 0.089) -> Bilirubin_total >= 0.605) & Bilirubin_total >= 0.489)
",0.071,-1.007,-1.190,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0066225165562914,-0.0066225165562914245
"((Calcium <= 4.546) U[0,0] (SepsisLabel = 0.769))
",1.000,4.546,4.546,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0066225165562914,-0.0066225165562914245
"((Bilirubin_total > 0.003) U[0,0] (SepsisLabel = 0.078))
",-0.063,0.702,0.917,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0066225165562914,-0.0066225165562914245
"F[0,0](AST >= 0.007 & Phosphate <= 2.940)
",0.665,0.888,-0.007,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0066225165562914,-0.0066225165562914245
"((Glucose <= 32.246) U[0,0] (SepsisLabel = 0.428))
",0.000,32.246,32.246,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0066225165562914,-0.0066225165562914245
"F[0,1](((WBC >= 0.340 -> FiO2 <= 0.752) -> SepsisLabel <= 0.607) & DBP <= 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[1,1](((MAP >= 50.984 & PaCO2 <= 32.610) & Fibrinogen >= 0.018) & Calcium <= 15.812)
",-0.000,-50.984,-50.984,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"((BaseExcess > -7.119) U[0,1] (SepsisLabel = 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"((Potassium < 2.554) U[0,1] (SepsisLabel = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1](Hct >= 4.535 & SepsisLabel >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1]((Creatinine <= 1.140 & Temp <= 35.984) & Alkalinephos >= 19.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1]((O2Sat >= 50.600 & TroponinI >= 0.000) & DBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1](((Glucose <= 110.756 -> Lactate >= 0.033) | O2Sat <= 5.310) & SepsisLabel >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,0]((BaseExcess <= 4.844 & PTT >= 0.304) | DBP <= 23.373)
",0.384,0.358,-0.304,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1](((Chloride <= 93.246 & HCO3 <= 16.538) & Hgb >= 1.071) & Resp <= 10.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,2,76,0,74,2,0.9736842105263158,0,0,1.0,0.9801324503311258,0.019867549668874163
"F[0,0](AST >= 0.468 | Lactate >= 0.181)
",0.719,39.633,-0.181,0.000,1.000,74,0,0,2,76,0,74,2,0.9736842105263158,0,0,1.0,0.9801324503311258,0.019867549668874163
"F[1,1]((Calcium <= 1.933 & Potassium <= 4.915) & Magnesium >= 0.033)
",-0.000,-0.033,-0.033,0.000,1.000,74,0,0,2,76,0,74,2,0.9736842105263158,0,0,1.0,0.9801324503311258,0.019867549668874163
"F[0,0](O2Sat >= 86.706 -> Phosphate >= 0.009)
",-0.031,-2.127,-1.912,0.000,1.000,73,0,0,3,76,0,73,3,0.9605263157894737,0,0,1.0,0.9668874172185431,0.0331125827814569
"F[0,1](((Chloride <= 49.368 | SaO2 <= 53.135) -> BaseExcess >= 10.791) & BUN >= 24.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,3,76,0,73,3,0.9605263157894737,0,0,1.0,0.9668874172185431,0.0331125827814569
"F[0,1](((SaO2 <= 57.717 & SepsisLabel <= 0.296) & Platelets >= 0.010) & Calcium <= 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,4,76,0,72,4,0.9473684210526315,0,0,1.0,0.9536423841059603,0.04635761589403975
