Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 0.313 & PaCO2 <= 29.803) -> pH <= 31.633)
",-4452017192687924.000,-31.633,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP >= 12.769 & pH <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Resp >= 2.136 -> Temp >= 1.438) | HCO3 >= 0.716) & SaO2 >= 0.338)
",-2.749,-0.519,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PTT >= 0.154 | Hgb >= 0.150) | SaO2 <= 12.227) -> BaseExcess <= 8.180)
",-1.560,-15.220,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Bilirubin_total >= 0.020 | Resp >= 3.379) | FiO2 <= 14.775) -> Bilirubin_direct >= 7.687)
",-1.439,-42.419,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((PaCO2 >= 0.849 & SepsisLabel <= 0.000) -> BUN >= 0.000)
",-0.213,-1.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_direct <= 0.000 | SepsisLabel <= 0.000)
",-0.307,-0.069,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((EtCO2 >= 0.000 | Alkalinephos >= 1.031) & EtCO2 <= 10.444) -> SaO2 <= 50.153)
",-3529174064713970.000,-50.153,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos >= 0.015 -> DBP >= 37.519) & Hgb <= 88.833) | FiO2 <= 42.386)
",2982660135399914.000,42.386,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.183 -> SaO2 <= 71.499) & Platelets <= 56.397) -> Resp <= 82.129)
",-1.193,-45.803,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Hct >= 2.466 -> HR <= 74.785) & BUN >= 33.303)
",-4.352,-31.747,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Alkalinephos >= 0.658 | TroponinI >= 0.000) | TroponinI >= 0.000)
",0.305,1.247,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT < 14.274 -> SepsisLabel = 0.000)
",-2.921,-12.913,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
