Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 20.803 | PTT <= 7.320) | Creatinine >= 0.961) | EtCO2 >= 0.246)
",4.626,19.537,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Creatinine <= 0.812) U[0,0] (Potassium >= 0.312))
",0.812,0.812,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP >= 44.224 & PTT >= 1.220) | Temp <= 6.317) & Calcium >= 1.807)
",-8139305616234113.000,-1.807,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((DBP <= 75.225) U[0,0] (Hct >= 2.040))
",0.247,5.463,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((AST <= 5.703) U[0,0] (Alkalinephos >= 2.788))
",6420656387173713.000,5.703,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((FiO2 <= 0.000 -> Phosphate >= 0.221) & Potassium <= 0.406) & SepsisLabel <= 1.961)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Creatinine >= 0.009 | Resp <= 18.897) & Bilirubin_total >= 12.092)
",-6807456212046687.000,-12.092,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hct >= 0.829 -> Temp >= 5.654) | Alkalinephos <= 31.930) -> Hgb >= 3.098)
",-4493792593473907.000,-31.930,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((DBP <= 69.125 | Resp >= 16.186) & Hct >= 10.398)
",-5853354028091037.000,-10.398,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Hgb >= 1.116) U[0,0] (Magnesium >= 0.098))
",-7081270755337146.000,-0.098,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Phosphate <= 0.721 -> Potassium <= 2.047) & Hct >= 0.133)
",-4608916505303993.000,-2.047,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((BUN >= 0.852 -> Bilirubin_total >= 0.019) & TroponinI <= 0.237)
",5568986005654783.000,0.019,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((TroponinI >= 3.026878299915871e-05) U[0,0] (TroponinI >= 5.1659922530701815e-05))
",-37975.000,-37975.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_direct <= 0.063 | EtCO2 >= 0.000) | Bilirubin_total <= 0.000)
",2.083,17.193,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 35.961 | Hct <= 14.841) & PTT <= 30.503) -> SepsisLabel <= 17.654)
",-4292928326653459.000,-30.503,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose >= 44.134 -> O2Sat <= 94.796) -> Hgb <= 93.987) -> Chloride <= 92.283)
",-6493828255037337.000,-92.283,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 38.193 -> SepsisLabel >= 0.000) & pH >= 0.000) | EtCO2 >= 0.000)
",2.076,17.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hgb <= 6.774 -> WBC <= 6.318) | MAP <= 2.762) | WBC <= 2.797)
",6298115357450977.000,2.797,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total <= 0.108 -> Temp <= 13.922) -> Magnesium <= 25.916)
",-7294621515265553.000,-25.916,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN > 0.809 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1](((BaseExcess <= 0.000 | EtCO2 <= 0.000) & Fibrinogen >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Bilirubin_direct <= 0.044 | FiO2 <= 0.000) | O2Sat >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Bilirubin_direct >= 0.002 | Glucose >= 29.250) -> Lactate <= 67.813) & PaCO2 <= 59.972)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((BUN <= 6.750 -> Hct >= 0.406) -> Glucose >= 1.578) | HR >= 0.877)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Temp < 8.267 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Chloride < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Bilirubin_direct <= 0.015 | Potassium >= 0.285) & Bilirubin_direct <= 1.454)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1](((EtCO2 <= 0.000 | WBC <= 4.836) & Lactate >= 0.444) & EtCO2 <= 6.007)
",-7994879513398815.000,-0.444,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Glucose >= 26.200 -> Platelets <= 197.536) -> SBP <= 274.240) & SaO2 >= 2.424)
",-4824481485904310.000,-274.240,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Creatinine >= 0.081) U[1,1] (Hct <= 4.123))
",4.123,4.123,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((PTT <= 4.798 & WBC >= 0.198) & Bilirubin_total <= 3.106) & EtCO2 <= 5.940)
",-7142533930618093.000,-0.198,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((BUN <= 6.745 -> Calcium >= 0.530) & Potassium >= 0.255) & HR <= 3.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Hgb <= 7.527 & PTT >= 0.158) | MAP >= 0.931) & FiO2 >= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
