Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN <= 5.780 & O2Sat >= 0.768) -> SBP <= 97.616)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 39.049 & SepsisLabel >= 0.288) -> O2Sat >= 0.147)
",0.000,0.147,0.147,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.892 | FiO2 <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.459 -> Resp >= 8.760) & Calcium <= 27.045) | Platelets <= 30.076)
",1.000,30.076,30.076,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.020 -> Resp <= 18.790) & AST <= 18.293) -> Magnesium <= 25.870)
",-0.500,-25.870,-25.710,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | SaO2 >= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 0.000 | MAP <= 80.618)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 0.843 & HCO3 <= 19.942) -> DBP >= 1.061)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.674 & Bilirubin_direct <= 0.000) -> Resp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 31.254 -> DBP <= 0.000) | FiO2 <= 0.000) & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 15.090 -> Calcium <= 3.183) | EtCO2 >= 0.208) -> DBP <= 7.691)
",-0.056,-17.542,-16.592,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 | SepsisLabel >= 0.308)
",0.447,1.533,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.263 -> Temp >= 5.352) | Hgb <= 32.813)
",-0.447,27.829,32.813,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.392 & PTT <= 14.841) -> Magnesium <= 25.206) -> SaO2 <= 2.172)
",0.000,-2.172,-2.172,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.454 & MAP >= 22.122) -> HCO3 >= 21.025) | Fibrinogen <= 124.910)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 3.088 | TroponinI >= 0.000)
",0.500,3.088,2.471,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 76.501 & FiO2 <= 0.652) & Phosphate <= 0.550) -> TroponinI <= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.315 -> Glucose <= 21.817) | WBC >= 7.629) | Hgb >= 9.721)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 64.501 & O2Sat <= 95.024) | Fibrinogen <= 96.556)
",0.000,96.556,96.556,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.074 -> SepsisLabel <= 0.511) -> HCO3 >= 0.388) | Hgb <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 24.931 | Resp >= 1.422) & DBP >= 6.109) -> SepsisLabel <= 23.694)
",-0.043,-24.725,-24.684,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.643 | Calcium >= 0.439) & Phosphate >= 0.244) -> Alkalinephos <= 7.719)
",0.447,-6.742,-7.719,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 7.645 & Lactate <= 0.392) | Bilirubin_direct <= 0.653)
",0.000,0.653,0.653,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
