Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((pH >= 0.465 & Calcium <= 1.130) | pH <= 5.287) -> BaseExcess <= 7.350)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.435 -> Creatinine >= 0.028) | Platelets >= 0.015) & Fibrinogen <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.050 | MAP >= 28.814) | BaseExcess <= 98.355) -> pH <= 108.621)
",-1.000,-108.621,-108.621,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 -> SBP >= 58.737) -> Bilirubin_total <= 102.545)
",0.316,-102.164,-102.545,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 81.269 | Fibrinogen >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 97.708 | pH <= 7.429) | FiO2 >= 0.635)
",0.264,8.350,7.429,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 | Glucose <= 46.704)
",-1.000,46.704,46.704,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 8.213 | Temp >= 2.150) | Fibrinogen >= 0.676)
",0.000,-0.676,-0.676,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.950 | PTT <= 11.372) | SBP >= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.439 | Phosphate >= 0.054) -> HCO3 >= 0.052) | PaCO2 >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.026 & O2Sat <= 99.561) | Phosphate <= 98.798) -> HCO3 <= 98.838)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.139 | SepsisLabel >= 0.135) -> EtCO2 >= 0.183) | Magnesium <= 0.411)
",1.000,0.411,0.411,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 4.593 | Phosphate >= 0.096) | AST <= 2.731)
",-1.000,4.593,4.593,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.206 & PTT <= 26.778) | BaseExcess <= 3.744)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 22.415 | Resp >= 14.985) -> Bilirubin_direct <= 24.260)
",0.000,-24.260,-24.260,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 & Temp <= 28.193) -> pH <= 19.757)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.644 | FiO2 <= 0.623) & Hct >= 0.050) | Hct <= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 4.158 | Platelets >= 9.622) -> TroponinI <= 44.629) | Glucose <= 113.838)
",0.000,113.838,113.838,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.048 -> DBP >= 14.638) -> O2Sat >= 30.000)
",0.000,-0.048,-0.048,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
