Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Magnesium >= 0.059 -> Bilirubin_total >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 3.094 | WBC <= 12.558) & Magnesium <= 12.891)
",12.558,12.558,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.392 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.026 & TroponinI >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 7.333 | HCO3 >= 0.150) | Magnesium <= 7.377)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium < 4.931 -> SepsisLabel = 0.000)
",-2775994371295458.000,-4.931,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.905 -> HR <= 105.320) & AST >= 54.346) | DBP <= 119.216)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP < 108.085 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.800 -> Chloride >= 2.771) -> HCO3 <= 48.407) | EtCO2 >= 4.109)
",2.369,12.304,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 1.262 & WBC <= 10.000) & Hgb <= 7.190) | SaO2 <= 10.499)
",5910621041951457.000,10.499,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | HCO3 <= 14.255)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 32.776 | SaO2 <= 66.496) -> AST <= 37.613)
",-11.076,-65.240,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium > 0.108 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.127 | Temp >= 3.306) | Bilirubin_direct <= 28.724)
",6.769,93.304,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.094 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 5.264 & Temp >= 6.743) & Platelets >= 8.127) -> AST <= 30.510)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.675 & SBP >= 66.914) | TroponinI >= 86.897) -> HR >= 92.051)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 3.541 | HCO3 >= 0.342)
",3986381756733529.500,3.541,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -0.849 -> TroponinI <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 15.489 -> Potassium >= 0.030) & Bilirubin_direct <= 2.716)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 133.048 | Platelets >= 8.977) -> HCO3 <= 98.996)
",-133.048,-133.048,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 78.868 & PTT >= 0.457) -> SaO2 >= 0.517) | BaseExcess <= 31.380)
",31.380,31.380,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 4.406 & Hct <= 15.699) -> WBC <= 14.866)
",-4184345420106245.000,-14.866,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.272 | Glucose >= 5.062) | Hgb <= 128.105) | Hgb <= 74.547)
",4507280756532815.000,128.105,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.251 -> HR <= 101.588) | Magnesium <= 117.683) -> Potassium <= 106.246)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp >= 5.953 | Lactate >= 0.000) -> Creatinine >= 0.000)
",-4.594,-90.434,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -0.445 | Temp <= 37.740)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 82.623 -> PaCO2 <= 23.143) -> O2Sat <= 33.305) | FiO2 <= 4.987)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.016 -> MAP >= 1.040)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 4.931 -> Resp <= 23.697) -> Magnesium <= 22.226)
",-3128066390167806.500,-22.226,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.113 | Resp >= 6.565) & Alkalinephos <= 20.672) | DBP <= 17.634)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 23.567 -> Temp >= 5.336) -> Glucose <= 34.591) | TroponinI <= 29.390)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.151 -> PTT >= 0.310)
",-0.142,-0.299,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.328 | Platelets <= 162.837) | WBC >= 1.629)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.480 -> MAP <= 71.209) & PTT <= 80.798) -> Hgb <= 71.049)
",-11.135,-69.715,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 107.409 | O2Sat <= 99.806) | Potassium <= 95.258)
",7558254441667723.000,107.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 35.918 | Bilirubin_direct >= 0.000)
",3.966,69.242,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.136 & Phosphate >= 0.028) -> Alkalinephos >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.276 -> Resp >= 1.761) & Calcium <= 19.635) -> TroponinI <= 23.095)
",-6500712585684348.000,-23.095,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.081 & SBP >= 36.725) -> Chloride <= 122.684)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.807 | Alkalinephos >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.328 -> Hct <= 26.768) -> Chloride >= 0.344) | Glucose <= 9.484)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 3.126 -> AST <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 100.811 | SBP <= 132.237) | DBP >= 83.975) | Fibrinogen <= 122.867)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 17.573 | Chloride >= 0.969) & Platelets <= 93.975) & DBP <= 10.420)
",-3.179,-55.514,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Chloride >= 0.983 -> WBC <= 0.859) & BaseExcess <= 2.097) -> DBP <= 1.039)
",-2339612597209085.500,-1.039,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((FiO2 <= 0.229 & Glucose >= 0.239) | SBP >= 0.273)
",0.579,9.562,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](SaO2 <= 95.756 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Hct >= 0.940 | BaseExcess >= -0.402) | Glucose <= -0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((BaseExcess <= -0.005 -> Resp >= 2.999) -> MAP >= 8.956)
",-4.262,-95.031,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((PaCO2 <= 31.889 -> SaO2 >= 1.492) | Fibrinogen >= 1.220) -> Alkalinephos >= 1.474)
",0.156,0.516,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
