Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 0.626) U[0,0] (Platelets >= 2.159))
",-5640105599023535.000,-0.626,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.103 & Potassium <= 1.539) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.079 & SaO2 >= 2.087) & PTT >= 0.947)
",-4698975726989087.000,-2.087,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 -> Potassium >= 0.236) & MAP >= 0.095) & Chloride >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 60.081 & Magnesium >= 0.037) & Bilirubin_total >= 0.028)
",-2664068504974845.000,-0.037,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.363 & Potassium <= 2.413) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.464 & Potassium < 2.709) & Magnesium < 0.687) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.044 & HR <= 85.503) -> EtCO2 >= 60.773) & AST >= 42.312)
",-2977453665752954.000,-42.312,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.016) U[0,0] (Hgb >= 0.069))
",0.211,1.578,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.352 & Potassium < 1.529) & Magnesium < 1.466) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.130 & Potassium <= 3.330) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.498) U[1,1] (pH <= 0.618))
",0.618,0.618,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.614 & Potassium <= 3.500) & Magnesium >= 0.058)
",-2091099981071301.250,-0.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> BUN <= 6.917) & HCO3 <= 14.201) & BaseExcess >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.645 & Potassium <= 3.814) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 6.147) U[0,0] (Hct >= 0.045))
",51.132,88.158,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.710 & BUN >= 0.308) | HCO3 >= 0.892)
",-2772931385377946.000,-0.308,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.448 & Potassium < 1.425) & Magnesium < 0.549) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
