Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.997 & Potassium <= 2.820) & Magnesium >= 0.408)
",-3677434793461999.500,-0.408,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.779 | Resp >= 17.107) & Resp >= 6.310) & DBP >= 4.196)
",-7104284186850511.000,-6.310,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.157 & Resp <= 32.940) & Bilirubin_direct >= 7.867)
",-17.974,-7.701,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 92.248 | PTT <= 6.106) | WBC <= 18.988) -> SaO2 >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.582 & HR <= 76.682) -> Bilirubin_direct <= 93.227) & Phosphate >= 67.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.897 & Potassium <= 1.563) & Magnesium >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.067) U[1,1] (Platelets >= 1.034))
",0.067,0.067,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 10.908 -> HR >= 15.945) -> Magnesium >= 21.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 8.139 | Temp <= 22.299) -> Bilirubin_total >= 4.891) & SaO2 >= 7.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.437 & Potassium <= 2.875) & Magnesium >= 0.123)
",-0.396,-11.782,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> Potassium >= 0.005) & O2Sat <= 3.383) | SaO2 >= 1.185)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 81.943 -> SBP >= 60.089) & Resp >= 107.345) & PaCO2 <= 146.875)
",-7553722285145711.000,-107.345,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.716 & Potassium <= 3.071) & Magnesium >= 0.332)
",-0.404,-11.659,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 & Hgb <= 10.194) & EtCO2 >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
