Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium <= 2.935 -> Potassium >= 0.210) | Lactate <= 3.102) | Lactate <= 3.137)
",3.137,3.137,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Lactate >= 0.058 & HCO3 >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.004 -> SBP >= 4.909) -> Calcium <= 132.369) -> Fibrinogen >= 10.584)
",1.528,9.134,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 10.633 & HCO3 >= 0.939)
",-4.342,-0.994,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 2.046 & WBC <= 11.717) & TroponinI >= 0.343) & AST <= 2.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 9.777 & Potassium <= 3.810) & Magnesium >= 0.094)
",0.025,0.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 0.908 & Glucose >= 1.445) | Magnesium >= 8.037)
",-1.445,-1.445,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 88.608 | SaO2 >= 0.788) & Hct >= 2.578)
",-2.578,-2.578,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Calcium >= 0.384 -> SaO2 <= 51.151)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.454 | O2Sat <= 91.479) & FiO2 >= 56.156) -> Bilirubin_direct >= 22.126)
",22.126,22.126,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= 2.404 -> Lactate >= 0.047) -> Lactate <= 2.060)
",0.305,13.495,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.660 | AST <= 0.000)
",5947831048340764.000,0.660,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 0.614 | SaO2 >= 0.279) | O2Sat <= 30.683)
",30.683,30.683,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.267 | Bilirubin_total >= 0.000) | Temp >= 0.000) | O2Sat <= 0.000)
",2.258,82.419,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.504) U[1,1] (FiO2 >= 0.126))
",-4533830592660614.000,-0.126,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 >= 0.158 | MAP <= 109.401) -> PTT <= 103.498) | SaO2 <= 91.114)
",6411575947557660.000,91.114,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium <= 1.024 | SBP <= 156.481) | pH >= 74.900) -> Alkalinephos >= 83.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 92.056) U[1,1] (Temp >= 1.996))
",6477876707142108.000,92.056,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.124 & Potassium <= 3.631) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 2.047 | Potassium >= 0.406) & Glucose >= 0.175) & Alkalinephos <= 2.452)
",-6305807433814252.000,-0.175,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 12.176 & SBP >= 24.463) & Alkalinephos >= 36.832)
",-36.832,-36.832,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 3.708) U[1,1] (Calcium >= 0.514))
",3.708,3.708,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
