Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 164.378 -> Phosphate >= 0.048) -> BaseExcess <= 0.697) -> Bilirubin_direct >= 0.223)
",4011199419464741.000,0.223,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.772 & SaO2 >= 14.649) | Calcium <= 79.232) & Bilirubin_total >= 2.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 3.243 -> WBC >= 0.510) & SepsisLabel >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.468 & Bilirubin_total >= 0.075)
",-0.827,-14.729,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 3.426 -> SBP <= 99.830) & HCO3 <= 136.693) & HCO3 >= 71.515)
",-5.972,-83.826,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 18.758 & EtCO2 >= 12.982) & SBP <= 36.275)
",-2639959957977038.000,-18.758,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.780 & Potassium <= 4.683) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 8.619 | PaCO2 <= 65.173) | BUN <= 27.916) -> Phosphate >= 9.360)
",-18.057,-62.639,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.310 -> FiO2 >= 0.052) | Bilirubin_direct >= 0.048) & Glucose <= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.033 | Magnesium >= 0.053) & Fibrinogen <= 0.362)
",-2388119763991939.000,-0.033,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP >= 50.578) U[1,1] (SBP <= 91.573))
",3221950156919138.000,91.573,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Hct >= 4.707 -> Temp >= 8.915) & DBP <= 29.639)
",-1.567,-64.031,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Chloride <= 55.253 & Hct >= 4.710) | O2Sat <= 29.408) & WBC >= 1.121)
",-2.395,-3.774,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Chloride >= 5.552 & PTT >= 1.169)
",-5.301,-5.243,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
