Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.846 & Potassium < 2.189) & Magnesium < 0.298) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.998 & Potassium <= 3.692) & Magnesium >= 0.069)
",0.098,0.033,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.705 -> Platelets <= 46.965) -> HCO3 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.008 | Potassium >= 0.477) & HCO3 >= 0.166) & PTT <= 2.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.099 & O2Sat >= 69.826) & PTT >= 78.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 74.763 | SBP <= 146.141) & Fibrinogen >= 54.367) & HR <= 105.213)
",-54.367,-54.367,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.101 & Fibrinogen >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 80.466 & Lactate >= 0.001) & Glucose <= 1.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 6.616 & Magnesium >= 0.011) & BaseExcess >= 0.011) & PTT >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 & MAP >= 64.610) & Phosphate >= 56.448) | Hct >= 64.422)
",-64.422,-64.422,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.265 -> SaO2 <= 42.438) & Creatinine >= 7.378) & Bilirubin_direct >= 6.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 7.481 -> pH >= 0.306) | Bilirubin_direct <= 3.834) -> AST >= 0.049)
",-0.449,-11.677,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 17.813) U[1,1] (Magnesium >= 0.056))
",-0.056,-0.056,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.027 & pH <= 5.789) -> Alkalinephos >= 0.125) & BaseExcess >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.515 & Potassium <= 2.207) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.701 & Potassium <= 1.232) & Magnesium >= 0.029)
",-4237245067316541.500,-0.029,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
