Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total >= 0.040 & MAP >= 27.299) & Hct >= 40.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | SBP >= 80.946) -> Lactate >= 21.257) & Bilirubin_total >= 50.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.361 & Potassium <= 1.786) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.127 & Potassium <= 1.431) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.000 | Alkalinephos >= 0.312) -> Alkalinephos >= 0.668)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 35.336 -> Fibrinogen <= 179.701) & Magnesium >= 10.766)
",-179.701,-179.701,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 43.450 | O2Sat >= 31.991) -> Alkalinephos >= 67.928)
",9004586217899545.000,31.991,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.044) U[1,1] (PTT >= 0.062))
",1.044,1.044,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.802 & Potassium <= 1.380) | TroponinI >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.354,-10.333,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 | Temp >= 4.955) -> O2Sat <= 35.192)
",-35.192,-35.192,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 14.087 | SBP <= 108.378) | PTT >= 80.351) -> Chloride >= 31.535)
",-6.380,-100.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.876 & Potassium <= 2.263) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.060 & SepsisLabel = 0.000)
",-8677133357910361.000,-0.060,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.890 & Potassium <= 2.651) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 -> Glucose >= 25.613) & SBP <= 100.531) | FiO2 >= 24.936)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 3.132 | Temp <= 34.663) -> EtCO2 >= 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.809 & Potassium <= 1.351) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 7.075 -> DBP <= 55.430) & AST <= 55.833) & Platelets >= 27.025)
",-55.430,-55.430,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.618 | PTT >= 1.208) | Creatinine >= 1.235)
",-0.618,-0.618,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 136.489 | WBC <= 10.267) & SaO2 >= 0.547) & Temp <= 10.785)
",-0.547,-0.547,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[0,0] (Alkalinephos >= 1.964))
",0.354,0.337,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](PTT >= 0.889 & BUN >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](AST >= 0.226 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Resp <= 24.159 -> AST >= 0.669) & Fibrinogen <= 15.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Potassium <= 1.497 | WBC <= 4.185) & MAP <= 6.517) & MAP <= 11.890)
",-14.005,-91.483,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Alkalinephos >= 0.102 & Creatinine >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 0.000) U[0,1] (AST >= 1.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((AST <= 12.799 -> DBP >= 39.888) | Phosphate >= 5.155) -> PaCO2 >= 0.299)
",0.299,0.299,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](O2Sat <= 91.773 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HR >= 79.784 -> Bilirubin_total >= 0.043) -> SaO2 <= 1.322) & Hct >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Calcium >= 0.326) U[1,2] (BUN <= 4.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0]((Creatinine <= 0.156 -> PTT >= 1.518) | Calcium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((Bilirubin_total <= 1.652 | Hgb >= 0.817) -> Potassium >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((HR <= 107.651) U[0,1] (Magnesium >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Hgb >= 0.053) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((Fibrinogen <= 173.226 & Resp >= 7.645) -> SBP <= 24.439) | BUN >= 7.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((Hgb <= 4.681 & PTT >= 1.616) | Potassium >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Phosphate >= 0.151) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Phosphate >= 0.120) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Hct >= 1.143 & O2Sat >= 13.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((WBC >= 1.201) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((MAP <= 74.746 -> WBC >= 1.185) | MAP >= 0.001) -> Bilirubin_total >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((O2Sat >= 47.055 -> WBC <= 6.826) -> Resp <= 1.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HR <= 109.297) U[1,1] (Fibrinogen <= 43.749))
",109.297,109.297,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((MAP >= 1.926 -> Potassium <= 1.642) -> MAP <= 2.615)
",14.603,95.385,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Glucose >= 17.617) U[1,1] (HR <= 112.865))
",112.865,112.865,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Resp <= 20.516 | Temp >= 2.563)
",20.516,20.516,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SBP >= 24.050) U[0,1] (SBP <= 95.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](((Chloride >= 0.000 -> Alkalinephos <= 39.139) -> Glucose <= 14.355) & Hgb <= 41.871)
",-14.355,-14.355,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Glucose > 13.072) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 51.548) U[0,1] (SBP <= 98.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](Chloride >= 0.000 & Temp <= 37.141)
",-87.539,-58.359,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Alkalinephos >= 1.798 & Potassium <= 0.729) | Glucose >= 0.260) | HR <= 2.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((DBP >= 20.396 & Platelets <= 49.738) & Fibrinogen <= 45.660)
",16.952,44.481,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Phosphate >= 0.208) U[0,0] (Temp <= 19.754))
",0.088,0.069,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](MAP <= 70.876 | PTT >= 0.637)
",0.097,0.240,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Creatinine <= 0.273) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](((Magnesium >= 0.161 & O2Sat >= 72.954) -> AST >= 49.994) | O2Sat <= 91.483)
",0.408,1.196,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](((SBP >= 47.975 -> Hct <= 3.652) | FiO2 <= 21.743) & Platelets <= 12.354)
",12.354,12.354,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](Hgb <= 4.685 | Hct <= 4.443)
",61.216,4.658,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](Hgb <= 5.593 | Hct <= 6.040)
",6.040,6.040,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
