Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.989 & Potassium <= 4.471) & Magnesium >= 0.079)
",-0.300,-7.375,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.626 & Potassium <= 3.303) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 7.586 -> SBP <= 146.195) | EtCO2 >= 67.136) & SepsisLabel >= 100.029)
",-7038944633444324.000,-100.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.913 & Potassium <= 1.590) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 59.858) U[0,0] (Temp >= 3.413))
",13.057,92.744,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.123 -> FiO2 >= 0.182) -> TroponinI <= 0.337) & EtCO2 >= 0.018)
",-0.337,-0.337,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.170 & Glucose >= 1.280) -> HR >= 7.781) & EtCO2 >= 13.569)
",-13.569,-13.569,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.337 & Potassium <= 3.203) & Magnesium >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.045 -> DBP >= 4.276) & TroponinI >= 41.622) & SaO2 <= 76.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 6.637 | Platelets >= 5.295) & Lactate >= 6.126) & Alkalinephos >= 3.838)
",-2.181,-5.560,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
