Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 52.527 -> Lactate <= 1.435) | BUN <= 1.453) | PaCO2 >= 0.035)
",1.117,2.289,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 6.945 & pH >= 0.243) & HCO3 <= 5.121) -> Phosphate <= 3.095)
",-3.679,-2.748,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.488 & Potassium <= 3.172) & Magnesium >= 0.299)
",-0.563,-0.203,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BaseExcess >= -4.084 | BUN <= 9.138) & EtCO2 >= 1.443)
",9.138,9.138,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hgb >= 0.359 -> Resp <= 22.319) -> O2Sat <= 19.577) | Bilirubin_direct >= 14.175)
",0.258,2.958,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((EtCO2 <= 0.000 | BaseExcess >= -11.565) | SaO2 <= -1.066) | Resp >= -8.466)
",5.827,66.252,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.383 & Potassium <= 2.752) & Magnesium >= 0.081)
",0.023,0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Bilirubin_total <= 0.000 | Phosphate >= 0.142)
",0.454,0.316,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BaseExcess >= -3.502 | O2Sat >= 97.107) & Fibrinogen <= 99.531) -> PTT >= 95.017)
",-1.867,-3.976,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((TroponinI <= 0.000 & Bilirubin_direct <= 0.000) | PaCO2 >= 0.000)
",0.408,1.049,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine <= 0.199 | Magnesium <= 2.013)
",5.324,1.917,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Calcium >= 0.019 & Magnesium <= 2.193) -> Alkalinephos <= 0.345)
",-1.789,-0.267,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PTT >= 0.009 & WBC <= 1.808) & Magnesium <= 5.195) -> Resp >= 0.424)
",-5.045,-57.362,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP >= 53.918 & Phosphate <= 1.855) | Bilirubin_total <= 0.938) | AST <= 0.288)
",2.625,1.576,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
