Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel <= 0.000 | Resp >= 5.431) & Bilirubin_direct >= 13.986) | FiO2 >= 6.563)
",-6.563,-6.563,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 10.260) U[1,1] (Creatinine >= 0.018))
",-0.018,-0.018,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.508 -> HR >= 13.016) -> Magnesium <= 93.945) & Alkalinephos >= 56.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.101) & Magnesium < 1.835) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.463) & Magnesium < 1.444) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.730) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 3.203 & Creatinine <= 0.874) | Creatinine <= 0.364) & SepsisLabel >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.338) & Magnesium < 0.811) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.967) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 30.436 | MAP >= 58.840) -> BaseExcess >= 77.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.967) & Magnesium < 0.893) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 <= 86.460 & Potassium >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.141) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.262 & PTT >= 6.057) | Bilirubin_direct >= 4.127) & DBP >= 5.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.553) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 7.298 & PTT <= 51.800) -> Bilirubin_direct >= 1.655)
",-7.298,-7.298,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.044 & Glucose <= 88.614) & Magnesium >= 5.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 3.767 | pH >= 0.485) | PaCO2 <= 3.941) -> Alkalinephos >= 0.722)
",-67.968,-3.919,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 1.204 | PTT <= 7.784) -> pH >= 4.372) & O2Sat <= 11.748)
",-4.074,-71.067,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.320) & Magnesium < 0.473) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.962) & Magnesium < 0.976) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 4.072 -> Resp >= 4.763) | Bilirubin_total <= 26.003) & Fibrinogen >= 5.051)
",-5.051,-5.051,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 & Hct >= 0.694) | Creatinine >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Hct <= 20.003 -> Hct >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Creatinine >= 0.016) U[0,1] (Creatinine >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((FiO2 >= 0.032 | Glucose <= 91.982) -> EtCO2 >= 3.915)
",-91.982,-91.982,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((DBP >= 4.897) U[0,1] (SaO2 >= 2.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((PaCO2 >= 0.094 | Platelets <= 38.386) -> Calcium >= 6.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Magnesium >= 0.002) U[1,1] (Resp >= 17.769))
",-0.002,-0.002,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((WBC >= 0.225) U[1,2] (Hgb <= 6.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Platelets <= 181.967 & Creatinine <= 0.091) | Glucose <= 0.340) -> Lactate >= 0.003)
",-0.340,-0.340,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Lactate <= 0.000) U[0,1] (Hct >= 0.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Temp >= 2.358 & BUN >= 0.320) | WBC >= 0.289) & Fibrinogen <= 10.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Potassium <= 2.703 -> Chloride >= 1.744) & BUN >= 2.962) & Magnesium <= 55.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Calcium >= 0.000 & Fibrinogen >= 0.000) | Platelets <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((HR >= 6.117 & O2Sat <= 94.026) -> Phosphate >= 77.849) -> Fibrinogen >= 18.650)
",-6.117,-6.117,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Potassium >= 0.183 | Potassium >= 0.026) & FiO2 <= 1.459) | AST >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Glucose >= 5.066) U[0,0] (PTT >= 2.262))
",-2.262,-2.262,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((O2Sat >= 70.424 & PTT >= 2.623) & Temp >= 4.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((O2Sat >= 9.533) U[0,0] (Potassium >= 0.001))
",3.683,72.656,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Resp <= 23.776 | Temp <= 8.996) & Creatinine <= 26.199) -> SaO2 >= 4.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Chloride >= 1.867 -> PTT >= 4.716) & pH >= 6.093)
",-30.740,-5.999,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((MAP <= 95.486) U[0,1] (Glucose >= 3.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((FiO2 >= 0.042) U[1,2] (O2Sat >= 78.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((PaCO2 >= 1.054) U[0,1] (PTT >= 3.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1](Bilirubin_direct <= 0.000 & BaseExcess >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Hgb <= 9.429 -> HCO3 >= 0.588) & Creatinine <= 14.468) | BaseExcess >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,1]((Calcium <= 0.000 -> FiO2 >= 0.099) | SBP <= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"((O2Sat <= 96.449) U[1,1] (Temp <= 18.021))
",96.449,96.449,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,1](Temp >= 3.801 & Potassium <= 1.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((MAP >= 51.780) U[1,1] (SBP <= 113.284))
",113.284,113.284,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[0,1]((Potassium >= 0.138 | Temp <= 31.726) -> Chloride >= 2.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"F[0,0]((TroponinI >= 0.000 & Temp <= 28.662) & DBP >= 5.438)
",-3.998,-62.782,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((DBP >= 23.174) U[1,2] (pH <= 2.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Chloride <= 14.912 | MAP <= 97.529) -> FiO2 >= 54.600) | DBP >= 32.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"((MAP >= 48.142) U[0,0] (SBP <= 115.371))
",7.630,108.538,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"F[0,1](SaO2 <= 24.364 & DBP >= 3.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"F[0,1](SBP >= 105.731 -> Temp >= 6.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"F[1,1](PTT <= 7.057 & Temp <= 21.433)
",7.057,7.057,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"F[0,1]((PaCO2 >= 3.153 | Temp >= 1.614) | Hgb >= 3.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"((Bilirubin_total >= 0.000) U[1,1] (Temp <= 12.365))
",12.365,12.365,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"F[0,0]((Potassium <= 2.805 & Resp <= 22.652) -> Temp >= 14.523)
",-3.875,-75.872,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"F[0,0]((FiO2 <= 0.457 -> DBP <= 40.572) | Fibrinogen >= 0.471)
",-136.601,-0.458,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"((MAP >= 12.186) U[1,1] (SBP <= 118.344))
",118.344,118.344,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"((MAP >= 8.420) U[1,1] (SBP <= 119.680))
",119.680,119.680,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"((MAP >= 78.533) U[0,1] (SBP <= 118.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"F[0,0]((O2Sat <= 94.655 -> BUN >= 0.286) | BaseExcess >= 0.128)
",-0.311,-0.050,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Hgb >= 0.130 | SBP <= 116.044) & PaCO2 <= 132.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"((MAP >= 45.871) U[0,1] (SBP <= 114.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"F[0,1]((O2Sat >= 12.038 | Creatinine <= 0.286) & FiO2 <= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"F[0,1](FiO2 <= 0.178 & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"F[1,1](BaseExcess >= 0.327 -> PTT >= 1.317)
",0.327,0.327,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((pH <= 7.521) U[0,0] (PTT <= 7.112))
",46.673,7.444,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
