Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 >= 0.617) U[1,1] (Phosphate >= 0.039))
",-5661947586077308.000,-0.039,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.179 -> MAP <= 104.023) | BUN >= 78.699) & AST >= 79.209)
",-79.209,-79.209,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.032 & SBP <= 143.098) | Hct <= 140.532) -> FiO2 >= 99.530)
",-4944514119125745.000,-140.532,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.093 & Platelets >= 1.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 -> Platelets >= 1.119) | Alkalinephos <= 7.399) -> AST >= 1.858)
",-8330419382291700.000,-7.399,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.434 | Potassium >= 0.054) & AST >= 0.026)
",-0.054,-0.054,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.102 -> Phosphate >= 0.037) & EtCO2 >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.577 & Potassium <= 2.619) & Magnesium >= 0.082)
",-0.427,-0.141,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 2.330 -> Resp >= 9.316) & TroponinI >= 12.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.033 & Temp >= 3.752)
",-0.231,-0.312,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.136) U[1,1] (HCO3 >= 0.664))
",-5984230806298862.000,-0.664,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.188 | Temp >= 1.063) & Bilirubin_total >= 9.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 97.222 & Phosphate >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 117.889) U[1,1] (WBC >= 0.020))
",8295705527404862.000,117.889,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -5.702 -> Chloride <= 104.032) -> SepsisLabel <= 95.103) & AST >= 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 6.947 | SBP >= 119.465) -> WBC >= 79.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Calcium <= 5.162 & Potassium <= 3.581) & Magnesium >= 0.011)
",-6467722177132764.000,-0.011,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Potassium >= 0.014 & Alkalinephos >= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Creatinine >= 0.003 | WBC <= 3.907) & Creatinine <= 1.101) & Magnesium >= 0.185)
",-0.185,-0.185,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((PaCO2 <= 22.105 | Resp >= 11.150) -> SepsisLabel >= 11.985) | BaseExcess >= 4.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((FiO2 >= 0.047) U[1,1] (HCO3 <= 9.119))
",5133382510756737.000,9.119,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Calcium <= 4.543 & Potassium <= 1.427) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Calcium >= 0.062 | Magnesium >= 0.014) & TroponinI >= 0.029) | DBP <= 0.862)
",7765837362457195.000,0.862,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct >= 0.000) U[0,1] (Hgb >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Creatinine <= 0.581 -> DBP <= 80.156) & Phosphate >= 1.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Potassium <= 2.661 -> Fibrinogen <= 0.000) & SBP <= 0.000)
",-0.813,-13.110,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
