Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.482 & Hct <= 20.868) -> PaCO2 >= 0.581) | SaO2 <= 28.445)
",-3.000,28.445,28.445,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](Creatinine <= 0.116 -> AST >= 0.000)
",0.226,-0.110,-0.116,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0]((Calcium <= 4.317 & Potassium <= 2.488) & Magnesium >= 0.094)
",-0.206,-0.122,-0.094,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0]((Calcium <= 5.386 & Potassium <= 2.742) & Magnesium >= 0.159)
",-0.158,-0.171,-0.159,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](HR > 72.886 & SepsisLabel = 0.868)
",-0.226,-15.491,-0.868,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"((PTT >= 0.984) U[0,0] (SepsisLabel = 0.273))
",0.226,0.134,-0.273,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0]((SaO2 >= 0.000 | Potassium >= 0.167) | Fibrinogen <= 3.856)
",-0.217,3.814,3.856,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0](pH > 0.200 & SepsisLabel = 0.962)
",-0.226,-15.575,-0.962,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((HCO3 <= 15.894 & HR <= 108.118) | Hgb >= 55.811) & Bilirubin_total >= 71.528)
",0.226,-71.340,-71.528,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0]((Creatinine <= 0.398 -> MAP >= 18.787) -> SBP >= 39.400)
",-0.187,25.693,31.888,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((BaseExcess >= -1.143 & Temp >= 6.635) -> PTT <= 15.411)
",0.226,-14.969,-15.411,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((SaO2 <= 0.000 -> BaseExcess <= -0.045) & Temp <= -0.047) -> Creatinine >= -2.551)
",-0.226,-8.063,-2.551,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
